particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,6848.82964339765,1953768830640287.0,-67939.40081788712,2811184056561508.0,117.037,386.7511615012546
2,6669.1125128713575,6848.8295995316,1944306357406392.5,-68265.65402276677,2811184056561508.0,117.037,387.5938173456805
2,7657.165683823434,6848.82952935317,1933423946934888.5,-68642.83360038904,2811184056561508.0,117.037,388.56572965134797
2,8791.602510283541,6848.829422314666,1920905557141200.5,-69079.35017509916,2811184056561508.0,117.037,389.6875148049109
2,10094.110260943102,6848.829264000466,1906501374728298.0,-69585.15814265287,2811184056561508.0,117.037,390.9833433962458
2,11589.58925189068,6848.829034718612,1889922277842233.2,-70172.09133873491,2811184056561508.0,117.037,392.4816438343417
2,13306.62887121965,6848.828707551875,1870833327416353.2,-70854.2893738004,2811184056561508.0,117.037,394.2159765442093
2,15278.05412840577,6848.828245653902,1848846109453104.8,-71648.74513238437,2811184056561508.0,117.037,396.2261308344978
2,17541.553176954578,6848.827598467469,1823509724803332.8,-72576.01635341512,2811184056561508.0,117.037,398.55951613750887
2,20140.397806800487,6848.826696386357,1794300203699365.8,-73661.16256559947,2811184056561508.0,117.037,401.2729476602823
2,23124.270680265785,6848.825443146488,1760608123139867.0,-74934.99619753628,2811184056561508.0,117.037,404.4349679260753
2,26550.215126021485,6848.823704842653,1721724256232739.2,-76435.77862586301,2811184056561508.0,117.037,408.12890691717894
2,30483.725648462794,6848.8212938457145,1676823249002812.8,-78211.55664642564,2811184056561508.0,117.037,412.4569745810376
3,7657.165683823434,6848.8296845,1975384821428571.8,-67199.99999999999,3301104852321009.5,117.037,384.83458702278824
3,8791.602510283541,6848.8296702717635,1963510279012334.5,-67605.1755846757,3301104852321009.5,117.037,385.8860071444609
3,10094.110260943102,6848.829623321493,1949853565165200.0,-68074.20198525232,3301104852321009.5,117.037,387.09955207562257
3,11589.58925189068,6848.829526365007,1934143725431277.8,-68617.8212259955,3301104852321009.5,117.037,388.50135328557224
3,13306.62887121965,6848.829357242503,1916067682715536.8,-69248.81005386065,3301104852321009.5,117.037,390.1221332124163
3,15278.05412840577,6848.829085232515,1895263506114487.0,-69982.44151469218,3301104852321009.5,117.037,391.99813928110603
3,17541.553176954578,6848.828667768568,1871312619861441.5,-70837.07635401575,3301104852321009.5,117.037,394.1723100923867
3,20140.397806800487,6848.82804582578,1843730843176568.8,-71834.92884672184,3301104852321009.5,117.037,396.6957446016975
3,23124.270680265785,6848.827137384564,1811958204599462.0,-73003.06952347813,3301104852321009.5,117.037,399.62957012929536
3,26550.215126021485,6848.82582807701,1775347604100241.8,-74374.75291591084,3301104852321009.5,117.037,403.04733901612065
3,30483.725648462794,6848.823957635803,1733152682470597.8,-75991.19505002305,3301104852321009.5,117.037,407.03812845397874
4,10094.110260943102,6848.8296845,1975384821428571.8,-67199.99999999999,5862614852296754.0,117.037,384.83458702278824
4,11589.58925189068,6848.82967247632,1967596364600067.2,-67465.47695559222,5862614852296754.0,117.037,385.52381671712203
4,13306.62887121965,6848.829632137902,1958730050572480.0,-67768.97582471446,5862614852296754.0,117.037,386.3102521467748
4,15278.05412840577,6848.829549553411,1948652898824503.2,-68115.59493941304,5862614852296754.0,117.037,387.20646815095034
4,17541.553176954578,6848.829406947159,1937222060281499.5,-68510.95277779235,5862614852296754.0,117.037,388.2261768215521
4,20140.397806800487,6848.8291803132015,1924287198523376.2,-68961.15360900183,5862614852296754.0,117.037,389.38408490670247
4,23124.270680265785,6848.828837398731,1909694831533610.5,-69472.69157298369,5862614852296754.0,117.037,390.6955858731512
4,26550.215126021485,6848.828335113634,1893295642456164.5,-70052.25383852278,5862614852296754.0,117.037,392.1761904390332
4,30483.725648462794,6848.827616229042,1874956252491996.0,-70706.36093769615,5862614852296754.0,117.037,393.8405478208794
5,10094.110260943102,6848.8296845,1975384821428571.8,-67199.99999999999,5408136404356802.0,117.037,384.83458702278824
5,11589.58925189068,6848.829668998675,1965346147998882.5,-67542.3734118239,5408136404356802.0,117.037,385.72322481495087
5,13306.62887121965,6848.829616847477,1953871336318354.2,-67935.87553138258,5408136404356802.0,117.037,386.74204619676425
5,15278.05412840577,6848.829509668503,1940766569415169.2,-68388.10991417004,5408136404356802.0,117.037,387.90962716549984
5,17541.553176954578,6848.829323768674,1925816820136773.8,-68907.75703472215,5408136404356802.0,117.037,389.24693026019054
5,20140.397806800487,6848.82902678306,1908785926561050.0,-69504.68217429376,5408136404356802.0,117.037,390.777458922791
5,23124.270680265785,6848.828574649873,1889418183961076.5,-70190.01979587988,5408136404356802.0,117.037,392.5273197384604
5,26550.215126021485,6848.8279075627215,1867442445845712.5,-70976.20273345633,5408136404356802.0,117.037,394.525108557159
5,30483.725648462794,6848.826944571949,1842580296459824.5,-71876.87973696007,5408136404356802.0,117.037,396.80147852933214
6,13306.62887121965,6848.8296845,1975384821428571.8,-67199.99999999999,2567122283265831.5,117.037,384.83458702278824
6,15278.05412840577,6848.829640314172,1953349011951807.8,-67953.84246687648,2567122283265831.5,117.037,386.78850062324926
6,17541.553176954578,6848.8294874803105,1927942129604718.2,-68833.63669833852,2567122283265831.5,117.037,389.0564642460496
6,20140.397806800487,6848.8291693266365,1898631087185092.0,-69863.14441890341,2567122283265831.5,117.037,391.69369049866003
6,23124.270680265785,6848.8286090463225,1864793368076433.8,-71071.59697748971,2567122283265831.5,117.037,394.76683139933635
6,26550.215126021485,6848.827697639936,1825700729383658.5,-72495.32459698085,2567122283265831.5,117.037,398.3570064518027
6,30483.725648462794,6848.8262798395735,1780499813411243.2,-74180.01655410424,2567122283265831.5,117.037,402.56389016886203
7,15278.05412840577,6848.829684499986,1975384821428571.8,-67199.99999999999,1850144166820167.0,117.037,384.8345870227882
7,17541.553176954578,6848.829624039587,1948963147617759.8,-68104.89685560056,1850144166820167.0,117.037,387.1788384703899
7,20140.397806800487,6848.829412742867,1918449838751668.2,-69165.31607465111,1850144166820167.0,117.037,389.9080545138661
7,23124.270680265785,6848.82897118805,1883180305217581.8,-70412.24667977027,1850144166820167.0,117.037,393.0930567968819
7,26550.215126021485,6848.8281899503345,1842371890811384.8,-71884.4797879185,1850144166820167.0,117.037,396.8206344883513
7,30483.725648462794,6848.82691188922,1795099654250928.0,-73631.23215009867,1850144166820167.0,117.037,401.1983525937959
8,20140.397806800487,6848.8296845,1975384821428571.8,-67199.99999999999,5581185264621431.0,117.037,384.83458702278824
8,23124.270680265785,6848.829629538799,1956944253441453.5,-67830.27119280628,5581185264621431.0,117.037,386.46888832697795
8,26550.215126021485,6848.8294374564575,1936019435274205.0,-68552.68414001548,5581185264621431.0,117.037,388.33365441968056
8,30483.725648462794,6848.829042362573,1912342914743105.5,-69379.5738581179,5581185264621431.0,117.037,390.45717537389544
9,20140.397806800487,6848.8296845,1975384821428571.8,-67199.99999999999,6200636201923021.0,117.037,384.83458702278824
9,23124.270680265785,6848.829652791945,1964746579343880.0,-67562.87750971496,6200636201923021.0,117.037,385.7763786509146
9,26550.215126021485,6848.829543372936,1952918024262976.5,-67968.67163891245,6200636201923021.0,117.037,386.8268376994683
9,30483.725648462794,6848.829321994577,1939860980027231.5,-68419.4747888915,6200636201923021.0,117.037,387.9904743956637
10,23124.270680265785,6848.8296845,1975384821428571.8,-67199.99999999999,2950875240426116.0,117.037,384.83458702278824
10,26550.215126021485,6848.829544967841,1938212173706974.0,-68476.61627564505,2950875240426116.0,117.037,388.1377225176983
10,30483.725648462794,6848.829090803774,1895268886319263.8,-69982.25317369483,2950875240426116.0,117.037,391.9976588310155
11,23124.270680265785,6848.8296845,1975384821428571.8,-67199.99999999999,5684121590598904.0,117.037,384.83458702278824
11,26550.215126021485,6848.829609557608,1955389772561928.5,-67883.67231611794,5684121590598904.0,117.037,386.60704061275334
11,30483.725648462794,6848.829370395688,1932791351874244.2,-68664.82620593722,5684121590598904.0,117.037,388.62232456803844
12,26550.215126021485,6848.8296845,1975384821428571.8,-67199.99999999999,4774651814740742.0,117.037,384.83458702278824
12,30483.725648462794,6848.829547250687,1943051631897384.5,-68309.03592582492,4774651814740742.0,117.037,387.70572725477143
13,30483.725648462794,6848.8296845,1975384821428571.8,-67199.99999999999,2343720706756267.0,117.037,384.83458702278824
