particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,2011.1619878567144,1921265774778002.0,-69066.74955584359,8720963593294092.0,63.4218,377.03557270820033
0,8791.602510283541,2011.1618573590385,1912554717527282.0,-69372.12879016466,8720963593294092.0,63.4218,377.844652330885
0,10094.110260943102,2011.1616827168182,1902566701389902.5,-69723.99015743636,8720963593294092.0,63.4218,378.774740024076
0,11589.58925189068,2011.1614491964865,1891117940243878.5,-70129.59056326831,8720963593294092.0,63.4218,379.8440522437196
0,13306.62887121965,2011.1611371206964,1877999726945404.8,-70597.36514859973,8720963593294092.0,63.4218,381.07355270530235
0,15278.05412840577,2011.1607201763109,1862975810227897.8,-71137.12503555042,8720963593294092.0,63.4218,382.4873481717447
0,17541.553176954578,2011.1601631263766,1845779920603003.0,-71760.28510011452,8720963593294092.0,63.4218,384.113122044121
0,20140.397806800487,2011.1594187066803,1826113760497161.0,-72480.12155567219,8720963593294092.0,63.4218,385.9825928053722
0,23124.270680265785,2011.1584234028269,1803645993666600.8,-73312.05375968902,8720963593294092.0,63.4218,388.13196771998014
0,26550.215126021485,2011.157091692643,1778013131862089.5,-74273.93354561333,8720963593294092.0,63.4218,390.602331373754
0,30483.725648462794,2011.1553081760794,1748823820008976.0,-75386.30320399394,8720963593294092.0,63.4218,393.4398518507499
1,15278.05412840577,2011.1623576199927,1975384821428571.8,-67199.99999999999,8878259567573264.0,63.4218,372.05150814805194
1,17541.553176954578,2011.1623186507204,1958324218717701.8,-67782.90067326961,8878259567573264.0,63.4218,373.6149434696646
1,20140.397806800487,2011.162183635839,1938786010287606.8,-68456.72317293852,8878259567573264.0,63.4218,375.41413227680806
1,23124.270680265785,2011.1619046171836,1916426938403669.0,-69236.21260974577,8878259567573264.0,63.4218,377.48476661810594
1,26550.215126021485,2011.161417552299,1890865116507918.5,-70138.57766599252,8878259567573264.0,63.4218,379.8677114037065
1,30483.725648462794,2011.160633650361,1861681069216781.2,-71183.8478362356,8878259567573264.0,63.4218,382.60948359884117
2,15278.05412840577,2011.1623576199781,1975384821428571.8,-67199.99999999999,7387205750311062.0,63.4218,372.0515081480519
2,17541.553176954578,2011.16231078883,1954895236001810.2,-67900.66965053145,7387205750311062.0,63.4218,373.93002543609754
2,20140.397806800487,2011.1621479819005,1931338814281187.0,-68715.3467519701,7387205750311062.0,63.4218,376.1024033423663
2,23124.270680265785,2011.1618099930056,1904256865729380.2,-69664.32066002177,7387205750311062.0,63.4218,378.6171746501069
2,26550.215126021485,2011.161216776978,1873124870182984.8,-70772.03059707057,7387205750311062.0,63.4218,381.53162860724285
2,30483.725648462794,2011.1602557739534,1837345748309499.5,-72068.05886104412,7387205750311062.0,63.4218,384.9135464408029
3,15278.05412840577,2011.1623576199927,1975384821428571.8,-67199.99999999999,7893811814847722.0,63.4218,372.05150814805194
3,17541.553176954578,2011.162313149558,1955925249370027.2,-67865.27197936154,7893811814847722.0,63.4218,373.83534956585123
3,20140.397806800487,2011.1621587137342,1933577477870136.2,-68637.49855427185,7893811814847722.0,63.4218,375.89535967602893
3,23124.270680265785,2011.1618385247566,1907918477586877.8,-69535.2286318577,7893811814847722.0,63.4218,378.27606445658824
3,26550.215126021485,2011.161277443287,1878468084338940.5,-70580.61068463353,7893811814847722.0,63.4218,381.0295840537236
3,30483.725648462794,2011.1603702437278,1844684897007989.0,-71800.16736397194,7893811814847722.0,63.4218,384.2169380290662
4,17541.553176954578,2011.1623576199781,1975384821428571.8,-67199.99999999999,5434582194412145.0,63.4218,372.0515081480519
4,20140.397806800487,2011.1622870751744,1948372860116624.0,-68125.2531321129,5434582194412145.0,63.4218,374.5301467684226
4,23124.270680265785,2011.162038998562,1917206216223426.8,-69208.8925516568,5434582194412145.0,63.4218,377.4123860994903
4,26550.215126021485,2011.1615206744755,1881223361396840.8,-70482.11593101609,5434582194412145.0,63.4218,380.7710006071643
4,30483.725648462794,2011.1606038567552,1839652136769221.2,-71983.75660440457,5434582194412145.0,63.4218,384.69446891854665
5,20140.397806800487,2011.1623576200072,1975384821428571.8,-67199.99999999999,5069465807021345.0,63.4218,372.051508148052
5,23124.270680265785,2011.162263283797,1943790015918808.8,-68283.50343737453,5069465807021345.0,63.4218,374.9524388523385
5,26550.215126021485,2011.1619286896603,1907290300437198.5,-69557.3581895664,5069465807021345.0,63.4218,378.3345612503728
5,30483.725648462794,2011.1612269399484,1865090093094939.2,-71060.90662307288,5069465807021345.0,63.4218,382.28802714710497
6,23124.270680265785,2011.1623576200072,1975384821428571.8,-67199.99999999999,7138640147535821.0,63.4218,372.051508148052
6,26550.215126021485,2011.1622386433737,1943657254261492.5,-68288.09359869054,7138640147535821.0,63.4218,374.96468056960754
6,30483.725648462794,2011.1618532405118,1907133831176849.8,-69562.87187266102,7138640147535821.0,63.4218,378.34913433468176
7,23124.270680265785,2011.1623576199927,1975384821428571.8,-67199.99999999999,1.1121030656928568e+16,63.4218,372.05150814805194
7,26550.215126021485,2011.162315902402,1964258869583064.2,-67579.56075590059,1.1121030656928568e+16,63.4218,373.0702965174338
7,30483.725648462794,2011.162184620116,1951938238440267.5,-68002.39480377354,1.1121030656928568e+16,63.4218,374.20196949880864
8,26550.215126021485,2011.1623576200072,1975384821428571.8,-67199.99999999999,7367626698254656.0,63.4218,372.051508148052
8,30483.725648462794,2011.1622061377711,1939695916969307.8,-68425.19310008833,7367626698254656.0,63.4218,375.3301354973408
