particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,113215.08835654361,1919357236929532.8,-69133.5373762124,1071122654441228.8,475.8468,603.9016902323689
2,6669.1125128713575,113215.08824894285,1904628372586122.8,-69651.20937787658,1071122654441228.8,475.8468,604.7582949027147
2,7657.165683823434,113215.0880932801,1887719509910704.2,-70250.4602419016,1071122654441228.8,475.8468,605.748377356773
2,8791.602510283541,113215.08787145064,1868309205578549.8,-70945.0156947833,1071122654441228.8,475.8468,606.8939010506432
2,10094.110260943102,113215.08755874979,1846029380419800.0,-71751.20155948815,1071122654441228.8,475.8468,608.2208301566758
2,11589.58925189068,113215.08712140718,1820459033274201.8,-72688.5328270462,1071122654441228.8,475.8468,609.7599854835563
2,13306.62887121965,113215.08651313822,1791117426049842.2,-73780.46706509891,1071122654441228.8,475.8468,611.5481233365648
2,15278.05412840577,113215.08567027986,1757456936384985.2,-75055.3769510997,1071122654441228.8,475.8468,613.629306049474
2,17541.553176954578,113215.08450486275,1718856006987615.8,-76547.81670501744,1071122654441228.8,475.8468,616.0566552028802
2,20140.397806800487,113215.08289462725,1674613055396906.8,-78300.1834791776,1071122654441228.8,475.8468,618.8946055247288
2,23124.270680265785,113215.08066844603,1623943030222223.0,-80364.90640323478,1071122654441228.8,475.8468,622.2218046190294
2,26550.215126021485,113215.07758471329,1565979888212714.5,-82807.32502430366,1071122654441228.8,475.8468,626.1348139322984
2,30483.725648462794,113215.07329875315,1499791420975546.2,-85709.41494411445,1071122654441228.8,475.8468,630.7527062849078
3,10094.110260943102,113215.08853512,1975384821428571.8,-67199.99999999999,2412967731363110.5,475.8468,600.6914158453073
3,11589.58925189068,113215.088524243,1968385055448941.2,-67438.54590348831,2412967731363110.5,475.8468,601.0884035276863
3,13306.62887121965,113215.08848843838,1960729493903955.2,-67700.41397166565,2412967731363110.5,475.8468,601.5239022019059
3,15278.05412840577,113215.08841684993,1952449213673216.2,-67984.80489470018,2412967731363110.5,475.8468,601.9965005073536
3,17541.553176954578,113215.08829674943,1943623804643889.0,-68289.24954225088,2412967731363110.5,475.8468,602.5020130074261
3,20140.397806800487,113215.08811250204,1934403723743263.5,-68608.78911401413,2412967731363110.5,475.8468,603.0321338478011
3,23124.270680265785,113215.087845593,1925041042036976.8,-68934.83328815298,2412967731363110.5,475.8468,603.5725658671805
3,26550.215126021485,113215.08747527373,1915931256300939.2,-69253.59650160949,2412967731363110.5,475.8468,604.1004618056226
3,30483.725648462794,113215.08698036482,1907669314694320.8,-69544.0061252119,2412967731363110.5,475.8468,604.5810005376893
4,17541.553176954578,113215.08853512,1975384821428571.8,-67199.99999999999,1749648796110949.2,475.8468,600.6914158453073
4,20140.397806800487,113215.08844345038,1940475011786381.8,-68398.20633796205,1749648796110949.2,475.8468,602.6828266699034
4,23124.270680265785,113215.0881223933,1900894893888532.5,-69783.06749859589,1749648796110949.2,475.8468,604.9762898180212
4,26550.215126021485,113215.08745529766,1856171181266936.0,-71383.02930903896,1749648796110949.2,475.8468,607.615201857782
4,30483.725648462794,113215.0862840428,1805867716591585.2,-73229.33053326537,1749648796110949.2,475.8468,610.6462426271174
5,17541.553176954578,113215.08853512,1975384821428571.8,-67199.99999999999,1488045616351185.5,475.8468,600.6914158453073
5,20140.397806800487,113215.08843154843,1935960919040116.5,-68554.71480320623,1488045616351185.5,475.8468,602.9424570135274
5,23124.270680265785,113215.08806686943,1890983139528152.5,-70134.38275963445,1488045616351185.5,475.8468,605.5567204259298
5,26550.215126021485,113215.08730392632,1839766791638000.8,-71979.56744680848,1488045616351185.5,475.8468,608.5961793352548
5,30483.725648462794,113215.08595287635,1781601572869825.8,-74138.44649732036,1488045616351185.5,475.8468,612.1332084607021
6,17541.553176954578,113215.08853512,1975384821428571.8,-67199.99999999999,1274241790036873.8,475.8468,600.6914158453073
6,20140.397806800487,113215.08842395635,1933086359138307.0,-68654.56919628165,1274241790036873.8,475.8468,603.1080460750594
6,23124.270680265785,113215.0880312806,1884656306379896.2,-70359.59714723345,1274241790036873.8,475.8468,605.9285191811226
6,26550.215126021485,113215.08720632782,1829264012809013.8,-72364.29564071598,1274241790036873.8,475.8468,609.2280079691737
6,30483.725648462794,113215.08573775158,1766005294999018.2,-74729.31164151647,1274241790036873.8,475.8468,613.0977040884561
7,20140.397806800487,113215.08853512,1975384821428571.8,-67199.99999999999,2201728842482458.0,475.8468,600.6914158453073
7,23124.270680265785,113215.08845681767,1949316713408800.2,-68092.70732737725,2201728842482458.0,475.8468,602.1757148610278
7,26550.215126021485,113215.08818607016,1920632941624360.8,-69088.88981075694,2201728842482458.0,475.8468,603.8277535801532
7,30483.725648462794,113215.08763675696,1889432993274231.8,-70189.49434417741,2201728842482458.0,475.8468,605.6477226588644
8,20140.397806800487,113215.08853512,1975384821428571.8,-67199.99999999999,1442533637695891.0,475.8468,600.6914158453073
8,23124.270680265785,113215.08839679447,1929371781655638.5,-68783.82392551763,1442533637695891.0,475.8468,603.3223223490278
8,26550.215126021485,113215.08790532505,1876880749691989.0,-70637.41982089993,1442533637695891.0,475.8468,606.3868529680125
8,30483.725648462794,113215.0868726498,1817128472506097.8,-72811.59526315592,1442533637695891.0,475.8468,609.9617727953215
9,23124.270680265785,113215.08853512,1975384821428571.8,-67199.99999999999,2363178103490379.0,475.8468,600.6914158453073
9,26550.215126021485,113215.08845931964,1955422144633554.5,-67882.55980724067,2363178103490379.0,475.8468,601.8266332866307
9,30483.725648462794,113215.08822560798,1934447444105267.5,-68607.27113624518,2363178103490379.0,475.8468,603.0296167881859
10,23124.270680265785,113215.08853512,1975384821428571.8,-67199.99999999999,2111974593706459.5,475.8468,600.6914158453073
10,26550.215126021485,113215.08840674412,1941434416007144.5,-68364.99009739756,2111974593706459.5,475.8468,602.62771012316
10,30483.725648462794,113215.08799876501,1903949673051770.5,-69675.16322235002,2111974593706459.5,475.8468,604.7979021476762
11,26550.215126021485,113215.08853512,1975384821428571.8,-67199.99999999999,2030044229436201.5,475.8468,600.6914158453073
11,30483.725648462794,113215.08835257127,1932770791293437.8,-68665.54106881871,2030044229436201.5,475.8468,603.1262378994799
