particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,221730.64758315904,1746827759187884.0,-75463.03812138115,638001948745419.9,665.9289,770.9652206222278
1,13306.62887121965,221730.64665153535,1707179770276180.5,-77005.86372433281,638001948745419.9,665.9289,772.9637900650563
1,15278.05412840577,221730.64536666442,1661646980147324.5,-78822.51688586271,638001948745419.9,665.9289,775.310469750702
1,17541.553176954578,221730.6435917232,1609363743617460.8,-80970.92901826478,638001948745419.9,665.9289,778.0765677103867
1,20140.397806800487,221730.64113233093,1549345479619306.2,-83524.96091042717,638001948745419.9,665.9289,781.3521639347498
1,23124.270680265785,221730.63770872564,1480480337800085.8,-86580.28322448023,638001948745419.9,665.9289,785.2527248385782
1,26550.215126021485,221730.63291169648,1401528907412932.0,-90263.0479493936,638001948745419.9,665.9289,789.9287067338294
1,30483.725648462794,221730.62613045453,1311143595650948.8,-94742.88514088141,638001948745419.9,665.9289,795.5796770548327
2,7657.165683823434,221730.649927605,1975384821428571.8,-67199.99999999999,1751149008759850.5,665.9289,760.1718883615797
2,8791.602510283541,221730.64990708837,1958331600022055.2,-67782.64709632717,1751149008759850.5,665.9289,760.9379698811402
2,10094.110260943102,221730.64983964537,1938984192141677.8,-68449.85365042642,1751149008759850.5,665.9289,761.8142864111592
2,11589.58925189068,221730.64970102752,1917087421851847.2,-69213.05522536664,1751149008759850.5,665.9289,762.8154494062036
2,13306.62887121965,221730.6494606561,1892381300499300.5,-70084.71288399691,1751149008759850.5,665.9289,763.9572793614221
2,15278.05412840577,221730.6490768892,1864614270632164.0,-71078.04952353441,1751149008759850.5,665.9289,765.2564257821343
2,17541.553176954578,221730.6484933469,1833564878097669.5,-72206.48124896424,1751149008759850.5,665.9289,766.7295869370258
2,20140.397806800487,221730.64763419115,1799076366932897.0,-73482.52347736422,1751149008759850.5,665.9289,768.3920498177416
2,23124.270680265785,221730.6463982467,1761111044756537.2,-74915.80308164119,1751149008759850.5,665.9289,770.2550869418363
2,26550.215126021485,221730.64465207484,1719834757631572.8,-76509.5675891908,1751149008759850.5,665.9289,772.3214515229596
2,30483.725648462794,221730.6422227058,1675746735349406.0,-78254.71271247041,1751149008759850.5,665.9289,774.5777623133473
3,7657.165683823434,221730.649927605,1975384821428571.8,-67199.99999999999,1754388011940806.8,665.9289,760.1718883615797
3,8791.602510283541,221730.6499071468,1958380316757014.0,-67780.97540523123,1754388011940806.8,665.9289,760.9357729958266
3,10094.110260943102,221730.649839901,1939089882955035.2,-68446.19078756208,1754388011940806.8,665.9289,761.8094783178575
3,11589.58925189068,221730.6497016999,1917259907110410.8,-69207.00933741975,1754388011940806.8,665.9289,762.8075236114543
3,13306.62887121965,221730.64946207497,1892632303958581.0,-70075.8001310203,1754388011940806.8,665.9289,763.9456127147996
3,15278.05412840577,221730.64907954528,1864957841596333.2,-71065.66848403135,1754388011940806.8,665.9289,765.2402466723462
3,17541.553176954578,221730.6484979671,1834017912231097.2,-72189.8796189844,1754388011940806.8,665.9289,766.7079341143556
3,20140.397806800487,221730.6476418511,1799659240260624.5,-73460.75520047975,1754388011940806.8,665.9289,768.3637196566882
3,23124.270680265785,221730.6464105375,1761848364225286.8,-74887.67449122839,1754388011940806.8,665.9289,770.2185675530886
3,26550.215126021485,221730.6446713543,1720756200352090.8,-76473.57315742344,1754388011940806.8,665.9289,772.2748446359984
3,30483.725648462794,221730.64225247203,1676887874649949.8,-78208.96676788226,1754388011940806.8,665.9289,774.518700897989
4,7657.165683823434,221730.64992760506,1975384821428571.8,-67199.99999999999,729065222255578.6,665.9289,760.1718883615798
4,8791.602510283541,221730.64989660413,1949630220880068.5,-68081.89973136953,729065222255578.6,665.9289,761.3311364025166
4,10094.110260943102,221730.64979361644,1920055849409976.5,-69109.08265882706,729065222255578.6,665.9289,762.6791362721856
4,11589.58925189068,221730.64957922092,1886096507031846.2,-70308.26230398397,729065222255578.6,665.9289,764.2498438118321
4,13306.62887121965,221730.6492016526,1847104799197540.5,-71712.06589279251,729065222255578.6,665.9289,766.0844797989907
4,15278.05412840577,221730.6485874519,1802340376135569.0,-73360.71312547196,729065222255578.6,665.9289,768.2335083982264
4,17541.553176954578,221730.64763199096,1750958750984407.8,-75304.31033751405,729065222255578.6,665.9289,770.7593112892052
4,20140.397806800487,221730.64618534376,1692000642656829.0,-77606.03920968945,729065222255578.6,665.9289,773.739859894827
4,23124.270680265785,221730.64403080684,1624383890359100.2,-80346.6657218833,729065222255578.6,665.9289,777.2738381711945
4,26550.215126021485,221730.64085147137,1546902305696091.2,-83631.01955616937,729065222255578.6,665.9289,781.4878891033958
4,30483.725648462794,221730.6361767504,1458240911409852.8,-87597.41613827564,729065222255578.6,665.9289,786.5469500481532
5,8791.602510283541,221730.649927605,1975384821428571.8,-67199.99999999999,1827325914760053.8,665.9289,760.1718883615797
5,10094.110260943102,221730.6499027775,1957211868986675.5,-67821.08163547302,1827325914760053.8,665.9289,760.9884776240052
5,11589.58925189068,221730.64982029254,1936687050863478.5,-68529.5137711037,1827325914760053.8,665.9289,761.9188455359222
5,13306.62887121965,221730.64965109486,1913586867418217.8,-69335.8732275942,1827325914760053.8,665.9289,762.976438533575
5,15278.05412840577,221730.64935843842,1887703651490906.5,-70251.02611544591,1827325914760053.8,665.9289,764.1749478671547
5,17541.553176954578,221730.6488927055,1858868653211858.2,-71285.43983646082,1827325914760053.8,665.9289,765.5273851785661
5,20140.397806800487,221730.6481874854,1826988042399390.0,-72447.95611384597,1827325914760053.8,665.9289,767.0444632501187
5,23124.270680265785,221730.64715484923,1792098303399943.2,-73743.67986881136,1827325914760053.8,665.9289,768.7318479465523
5,26550.215126021485,221730.64568008197,1754450532466192.8,-75170.43692262402,1827325914760053.8,665.9289,770.5855988827017
5,30483.725648462794,221730.6436167233,1714637185028253.2,-76712.96515571924,1827325914760053.8,665.9289,772.5847639870237
6,11589.58925189068,221730.64992760489,1975384821428571.8,-67199.99999999999,1077150921440719.6,665.9289,760.1718883615796
6,13306.62887121965,221730.64986360137,1939247317943543.5,-68440.7352538958,1077150921440719.6,665.9289,761.8023170317838
6,15278.05412840577,221730.64964315097,1897886577680924.2,-69889.49998015213,1077150921440719.6,665.9289,763.7017082910095
6,17541.553176954578,221730.64918201134,1850589495332260.8,-71585.4086698234,1077150921440719.6,665.9289,765.9191313080445
6,20140.397806800487,221730.6483653123,1796569516555740.5,-73576.22602055047,1077150921440719.6,665.9289,768.5139873624458
6,23124.270680265785,221730.64702804183,1734975523605462.2,-75920.55069361297,1077150921440719.6,665.9289,771.5584199808266
6,26550.215126021485,221730.64493200718,1664916227708808.8,-78690.44030534405,1077150921440719.6,665.9289,775.1400973209311
6,30483.725648462794,221730.64173102833,1585514337741422.0,-81974.24177458778,1077150921440719.6,665.9289,779.364976767132
7,15278.05412840577,221730.649927605,1975384821428571.8,-67199.99999999999,2071726239127193.5,665.9289,760.1718883615797
7,17541.553176954578,221730.6498793764,1954494706366859.5,-67914.4393786651,2071726239127193.5,665.9289,761.1111472814487
7,20140.397806800487,221730.64971632895,1931899664819058.0,-68695.83503910335,2071726239127193.5,665.9289,762.1371067667973
7,23124.270680265785,221730.64938988799,1907861519434358.0,-69537.23482351186,2071726239127193.5,665.9289,763.2403084394847
7,26550.215126021485,221730.64884267503,1882878548345286.5,-70423.01617935911,2071726239127193.5,665.9289,764.3999804055912
7,30483.725648462794,221730.64800666645,1857796178845929.8,-71324.22519831687,2071726239127193.5,665.9289,765.5780472361826
8,20140.397806800487,221730.64992760489,1975384821428571.8,-67199.99999999999,1411455627595938.5,665.9289,760.1718883615796
8,23124.270680265785,221730.64976013353,1919931581109569.5,-69113.43348528643,1411455627595938.5,665.9289,762.6848408686512
8,26550.215126021485,221730.64916464983,1857251397290028.8,-71343.93295933638,1411455627595938.5,665.9289,765.6037906436804
8,30483.725648462794,221730.64791288367,1786762350857409.0,-73944.0688010927,1411455627595938.5,665.9289,768.9924794352365
9,20140.397806800487,221730.649927605,1975384821428571.8,-67199.99999999999,421729348222590.94,665.9289,760.1718883615797
9,23124.270680265785,221730.64971449474,1904961515740365.0,-69639.45858057929,421729348222590.94,665.9289,763.3742310231254
9,26550.215126021485,221730.64894363697,1823843844416769.5,-72563.70731119411,421729348222590.94,665.9289,767.1953548540698
9,30483.725648462794,221730.6472852185,1730364885532308.0,-76099.37429646411,421729348222590.94,665.9289,771.7901548758997
10,23124.270680265785,221730.649927605,1975384821428571.8,-67199.99999999999,1675759621958620.2,665.9289,760.1718883615797
10,26550.215126021485,221730.6497215494,1921162647522265.8,-69070.35874096068,1675759621958620.2,665.9289,762.6283609498273
10,30483.725648462794,221730.6490573617,1860945991129798.2,-71210.38680291892,1675759621958620.2,665.9289,765.4293381629432
11,26550.215126021485,221730.649927605,1975384821428571.8,-67199.99999999999,1059425090718182.4,665.9289,760.1718883615797
11,30483.725648462794,221730.64956927637,1892339480837650.8,-70086.20079434571,1059425090718182.4,665.9289,763.9592271366608
12,30483.725648462794,221730.64992760489,1975384821428571.8,-67199.99999999999,1516238715099800.8,665.9289,760.1718883615796
13,30483.725648462794,221730.649927605,1975384821428571.8,-67199.99999999999,1935398052687093.8,665.9289,760.1718883615797
