particle,time,energy,r,potential,impact parameter,v0,v
1,2535.525860262462,24942.834590928687,1963880320755984.5,-67592.51216944745,630919996879379.4,223.351,430.1984350514914
1,2911.1731988593488,24942.834580804338,1958849737975199.0,-67764.86938751934,630919996879379.4,223.351,430.5988944907399
1,3342.4740510750166,24942.834564652556,1953068368126316.2,-67963.4974909749,630919996879379.4,223.351,431.05993099713515
1,3837.6736865011567,24942.83454009783,1946423214845508.5,-68192.52984673904,630919996879379.4,223.351,431.5909275849919
1,4406.238941279583,24942.83450391896,1938783970003937.5,-68456.79277097323,630919996879379.4,223.351,432.20279331557356
1,5059.0391976107485,24942.83445175379,1930000262275333.5,-68761.9358852757,630919996879379.4,223.351,432.90823585843106
1,5808.554176031473,24942.834377700783,1919898436056952.8,-69114.59172794105,630919996879379.4,223.351,433.7220909883236
1,6669.1125128713575,24942.83427377879,1908277770020091.5,-69522.5727587871,630919996879379.4,223.351,434.661723717573
1,7657.165683823434,24942.834129189723,1894906023622875.2,-69995.11669019827,630919996879379.4,223.351,435.7475205193668
1,8791.602510283541,24942.833929309796,1879514173048443.5,-70543.19502556024,630919996879379.4,223.351,437.0034987385571
1,10094.110260943102,24942.83365430312,1861790163205316.5,-71179.9053521462,630919996879379.4,223.351,438.4580687054335
1,11589.58925189068,24942.83327720374,1841371456791466.5,-71920.97620281983,630919996879379.4,223.351,440.1449976542357
1,13306.62887121965,24942.832761239362,1817836100919504.0,-72785.42558784822,630919996879379.4,223.351,442.10464451097454
1,15278.05412840577,24942.83205607113,1790691950568301.2,-73796.43293386279,630919996879379.4,223.351,444.3855645493762
1,17541.553176954578,24942.83109244895,1759363577588432.5,-74982.51307789971,630919996879379.4,223.351,447.0466288215328
1,20140.397806800487,24942.829774521233,1723176241406211.8,-76379.1269636495,630919996879379.4,223.351,450.15987546241996
1,23124.270680265785,24942.82796860393,1681336083775919.5,-78030.93898714954,630919996879379.4,223.351,453.81442673355696
1,26550.215126021485,24942.825486481335,1632905405800243.2,-79995.05824678097,630919996879379.4,223.351,458.12200063577455
1,30483.725648462794,24942.822060021383,1576771446680011.2,-82345.82427668014,630919996879379.4,223.351,463.22488347821195
2,2208.3507056806716,24942.834600500006,1975384821428571.8,-67199.99999999999,2916896941325830.5,223.351,429.28506752623014
2,2535.525860262462,24942.834599534544,1972548687911337.2,-67296.55088254617,2916896941325830.5,223.351,429.5099195177702
2,2911.1731988593488,24942.834596327273,1969295163624636.8,-67407.48217752461,2916896941325830.5,223.351,429.76811602037645
2,3342.4740510750166,24942.834589750986,1965563337488001.0,-67534.9474211269,2916896941325830.5,223.351,430.06460447443914
2,3837.6736865011567,24942.834578375332,1961283589175393.5,-67681.42589939784,2916896941325830.5,223.351,430.4050661360137
2,4406.238941279583,24942.83456025571,1956376409605594.0,-67849.77269420573,2916896941325830.5,223.351,430.7960242492065
2,5059.0391976107485,24942.83453275905,1950751087600009.5,-68043.27651791554,2916896941325830.5,223.351,431.2449676243761
2,5808.554176031473,24942.83449233063,1944304258980051.2,-68265.72649772448,2916896941325830.5,223.351,431.76049145343325
2,6669.1125128713575,24942.834434180375,1936918320661437.0,-68521.48917750336,2916896941325830.5,223.351,432.3524571728111
2,7657.165683823434,24942.834351866695,1928459722677435.5,-68815.59706455265,2916896941325830.5,223.351,433.0321729766031
2,8791.602510283541,24942.834236737137,1918777167721871.8,-69153.85000567368,2916896941325830.5,223.351,433.8125960421408
2,10094.110260943102,24942.834077181382,1907699774133291.2,-69542.93043269623,2916896941325830.5,223.351,434.70855641424316
2,11589.58925189068,24942.83385762619,1895035299512682.8,-69990.53289772915,2916896941325830.5,223.351,435.73700039210655
2,13306.62887121965,24942.8335571902,1880568586641030.5,-70505.5070156527,2916896941325830.5,223.351,436.9172474802131
2,15278.05412840577,24942.83314787435,1864060494111121.5,-71098.01040435191,2916896941325830.5,223.351,438.2712483205492
2,17541.553176954578,24942.83259212879,1845247731975373.0,-71779.66350476058,2916896941325830.5,223.351,439.823819493418
2,20140.397806800487,24942.831839577775,1823844271331030.8,-72563.68957309076,2916896941325830.5,223.351,441.60281116104443
2,23124.270680265785,24942.83082261501,1799545390615448.0,-73465.00763123688,2916896941325830.5,223.351,443.6391291440643
2,26550.215126021485,24942.829450489342,1772036049367682.0,-74500.2182919025,2916896941325830.5,223.351,445.96647349860694
2,30483.725648462794,24942.82760139386,1741006287536553.5,-75687.3723460732,2916896941325830.5,223.351,448.62055224313355
3,3342.4740510750166,24942.83460050002,1975384821428571.8,-67199.99999999999,2106043421185990.8,223.351,429.2850675262302
3,3837.6736865011567,24942.83459770179,1969802306156566.8,-67390.17873952759,2106043421185990.8,223.351,429.7278518719246
3,4406.238941279583,24942.834588121783,1963391167651396.5,-67609.2521265484,2106043421185990.8,223.351,430.2373454610145
3,5059.0391976107485,24942.834568432503,1956028217261207.8,-67861.7339207819,2106043421185990.8,223.351,430.82378877962253
3,5808.554176031473,24942.83453428012,1947571917767366.5,-68152.88282809564,2106043421185990.8,223.351,431.49905529995254
3,6669.1125128713575,24942.834479709665,1937859654730463.2,-68488.83818422198,2106043421185990.8,223.351,432.2769312927343
3,7657.165683823434,24942.83439659553,1926704612249933.0,-68876.78432951211,2106043421185990.8,223.351,433.17344961598843
3,8791.602510283541,24942.834273872984,1913892204405520.5,-69325.15091774477,2106043421185990.8,223.351,434.207289647739
3,10094.110260943102,24942.83409648617,1899176014042015.8,-69843.85854484288,2106043421185990.8,223.351,435.400258707615
3,11589.58925189068,24942.83384395273,1882273196427888.2,-70444.62192692049,2106043421185990.8,223.351,436.7778743729431
3,13306.62887121965,24942.833488391785,1862859321363227.0,-71141.32662902062,2106043421185990.8,223.351,438.37007223899855
3,15278.05412840577,24942.83299180177,1840562661868529.8,-71950.50032329683,2106043421185990.8,223.351,440.21207006418757
3,17541.553176954578,24942.832302278417,1814958005567037.2,-72891.90603430802,2106043421185990.8,223.351,442.34542687041863
3,20140.397806800487,24942.83134872497,1785560193304623.5,-73989.29301368125,2106043421185990.8,223.351,444.81934391931793
3,23124.270680265785,24942.83003339394,1751817828218397.8,-75271.3505704697,2106043421185990.8,223.351,447.6922617241974
3,26550.215126021485,24942.828221267075,1713108040925812.8,-76772.91990397422,2106043421185990.8,223.351,451.03380832314843
3,30483.725648462794,24942.82572478206,1668734022682994.2,-78536.5238324866,2106043421185990.8,223.351,454.9271360498704
4,10094.110260943102,24942.83460050002,1975384821428571.8,-67199.99999999999,900931054950376.1,223.351,429.2850675262302
4,11589.58925189068,24942.834570000254,1955671800008090.5,-67873.9801215305,900931054950376.1,223.351,430.85221292580303
4,13306.62887121965,24942.834466511078,1932958687299550.5,-68659.0070463538,900931054950376.1,223.351,432.6704092328591
4,15278.05412840577,24942.834251488224,1906774928159592.8,-69575.51737243541,900931054950376.1,223.351,434.78351308190986
4,17541.553176954578,24942.833873682554,1876571551817009.0,-70648.48950881785,900931054950376.1,223.351,437.2443787688994
4,20140.397806800487,24942.833260754982,1841706577247941.0,-71908.74958134568,900931054950376.1,223.351,440.1172181183114
4,23124.270680265785,24942.832310309794,1801427204300410.8,-73394.77212244227,900931054950376.1,223.351,443.4807874818301
4,26550.215126021485,24942.830876672946,1754847932906944.2,-75155.21715446212,900931054950376.1,223.351,447.43278384833417
4,30483.725648462794,24942.82875103211,1700923493971285.8,-77252.5935806347,900931054950376.1,223.351,452.096056898679
5,13306.62887121965,24942.834600500006,1975384821428571.8,-67199.99999999999,3302531403584701.0,223.351,429.28506752623014
5,15278.05412840577,24942.834574234847,1962280545828141.0,-67647.27585848335,3302531403584701.0,223.351,430.3257148549647
5,17541.553176954578,24942.83448446609,1947415367110156.0,-68158.28538497453,3302531403584701.0,223.351,431.5115754401975
5,20140.397806800487,24942.83430045024,1930594738498767.0,-68741.24152738489,3302531403584701.0,223.351,432.8604297642258
5,23124.270680265785,24942.833982310593,1911621248998790.2,-69404.93719958351,3302531403584701.0,223.351,434.3910017067437
5,26550.215126021485,24942.833476148648,1890305142384225.0,-70158.48172605288,3302531403584701.0,223.351,436.1222654306967
5,30483.725648462794,24942.83270960275,1866481370235812.8,-71010.7969047184,3302531403584701.0,223.351,438.0722077793138
6,23124.270680265785,24942.83460050002,1975384821428571.8,-67199.99999999999,1849691554204249.8,223.351,429.2850675262302
6,26550.215126021485,24942.834447867746,1934785103389891.0,-68595.54201658399,1849691554204249.8,223.351,432.52370215851
6,30483.725648462794,24942.83395078077,1888010095138360.0,-70240.12061601527,1849691554204249.8,223.351,436.3094190291932
7,23124.270680265785,24942.834600500006,1975384821428571.8,-67199.99999999999,2220362223442131.8,223.351,429.28506752623014
7,26550.215126021485,24942.834458969082,1937726777837068.5,-68493.44763061279,2220362223442131.8,223.351,432.28759429246145
7,30483.725648462794,24942.833999520517,1894478011998042.8,-70010.30087785995,2220362223442131.8,223.351,435.7823651259433
8,26550.215126021485,24942.834600500006,1975384821428571.8,-67199.99999999999,1052761281029925.9,223.351,429.28506752623014
8,30483.725648462794,24942.83438150592,1923978572022338.0,-68971.93338950723,1052761281029925.9,223.351,433.3930497158743
9,30483.725648462794,24942.834600500006,1975384821428571.8,-67199.99999999999,3617461476458917.0,223.351,429.28506752623014
