particle,time,energy,r,potential,impact parameter,v0,v
4,4406.238941279583,443.608855220009,1975384821428571.8,-67199.99999999999,1.9408727375220736e+16,29.7862,367.8141075467878
4,5059.0391976107485,443.60885223072546,1970797020937101.0,-67356.25251540147,1.9408727375220736e+16,29.7862,368.23867631641355
4,5808.554176031473,443.60884186351905,1965534532379697.0,-67535.9322835285,1.9408727375220736e+16,29.7862,368.7262972053716
4,6669.1125128713575,443.6088205861888,1959499174028908.0,-67742.59373708462,1.9408727375220736e+16,29.7862,369.28634569307
4,7657.165683823434,443.6087837355881,1952578879676168.5,-67980.3418188317,1.9408727375220736e+16,29.7862,369.92958952364785
4,8791.602510283541,443.6087249589036,1944645904213442.0,-68253.91959836204,1.9408727375220736e+16,29.7862,370.66839175554463
4,10094.110260943102,443.6086356263113,1935554875689715.2,-68568.80986938118,1.9408727375220736e+16,29.7862,371.51694040785674
4,11589.58925189068,443.60850404546363,1925140723143806.8,-68931.35253577762,1.9408727375220736e+16,29.7862,372.49150605033424
4,13306.62887121965,443.60831440264883,1913216539990505.2,-69348.87939475501,1.9408727375220736e+16,29.7862,373.6107271189029
4,15278.05412840577,443.608045337518,1899571491909632.8,-69829.86727716224,1.9408727375220736e+16,29.7862,374.8959197497347
4,17541.553176954578,443.6076680216356,1883968957114187.5,-70384.10900816407,1.9408727375220736e+16,29.7862,376.37140347318024
4,20140.397806800487,443.6071435612539,1866145213440881.8,-71022.89857947885,1.9408727375220736e+16,29.7862,378.06482439666377
4,23124.270680265785,443.6064194857172,1845809190101198.8,-71759.22095970919,1.9408727375220736e+16,29.7862,380.00744039872404
4,26550.215126021485,443.60542499770236,1822644130181768.8,-72607.92570993904,1.9408727375220736e+16,29.7862,382.234302842999
4,30483.725648462794,443.6040645430912,1796312542695446.0,-73585.84261780429,1.9408727375220736e+16,29.7862,384.78421662627323
5,5808.554176031473,443.608855220009,1975384821428571.8,-67199.99999999999,1.5178495646243912e+16,29.7862,367.8141075467878
5,6669.1125128713575,443.6088479057944,1967562657750737.2,-67466.62809414418,1.5178495646243912e+16,29.7862,368.5382936468067
5,7657.165683823434,443.6088245310384,1958574964264567.2,-67774.2965488263,1.5178495646243912e+16,29.7862,369.37218458719207
5,8791.602510283541,443.6087764096301,1948247206926626.0,-68129.58649924015,1.5178495646243912e+16,29.7862,370.3328105249379
5,10094.110260943102,443.6086927764118,1936378547207618.0,-68540.21910978727,1.5178495646243912e+16,29.7862,371.43997577687753
5,11589.58925189068,443.60855883700424,1922737885730589.8,-69015.2797171623,1.5178495646243912e+16,29.7862,372.7167511019576
5,13306.62887121965,443.608354301643,1907059350610176.0,-69565.49401421478,1.5178495646243912e+16,29.7862,374.1900649897494
5,15278.05412840577,443.60805136928684,1889037189532496.8,-70203.57046823068,1.5178495646243912e+16,29.7862,375.8914165543022
5,17541.553176954578,443.6076119472564,1868320053036494.5,-70944.62742134373,1.5178495646243912e+16,29.7862,377.8577378678144
5,20140.397806800487,443.6069837929972,1844504715725223.8,-71806.72875040979,1.5178495646243912e+16,29.7862,380.1324393792321
5,23124.270680265785,443.60609512739757,1817129397854723.8,-72811.55862546574,1.5178495646243912e+16,29.7862,382.7666775480675
5,26550.215126021485,443.6048470567621,1785667069089175.5,-73985.27340042805,1.5178495646243912e+16,29.7862,385.8208865457774
5,30483.725648462794,443.60310281970305,1749519527541037.2,-75359.5753317159,1.5178495646243912e+16,29.7862,389.3666098538384
6,11589.58925189068,443.608855220009,1975384821428571.8,-67199.99999999999,1.8194199068844548e+16,29.7862,367.8141075467878
6,13306.62887121965,443.60883190177265,1962115896929265.8,-67652.914594063,1.8194199068844548e+16,29.7862,369.04342136384105
6,15278.05412840577,443.60875246537034,1946898006422674.8,-68176.14035790965,1.8194199068844548e+16,29.7862,370.45849729861783
6,17541.553176954578,443.60858855428523,1929450909552779.0,-68781.06745332306,1.8194199068844548e+16,29.7862,372.08782845418995
6,20140.397806800487,443.6083029183501,1909457355476412.8,-69481.04822904296,1.8194199068844548e+16,29.7862,373.9643205760713
6,23124.270680265785,443.60784407975734,1886560113393531.0,-70291.74847356456,1.8194199068844548e+16,29.7862,376.1259265662082
6,26550.215126021485,443.60714100216865,1860360045261680.2,-71231.54815184996,1.8194199068844548e+16,29.7862,378.61631051198026
6,30483.725648462794,443.60609571493114,1830416306649950.8,-72321.97930877758,1.8194199068844548e+16,29.7862,381.48547915875514
7,26550.215126021485,443.608855220009,1975384821428571.8,-67199.99999999999,2.2823902164367604e+16,29.7862,367.8141075467878
7,30483.725648462794,443.6087877787504,1959476845303135.2,-67743.36022272061,2.2823902164367604e+16,29.7862,369.2884211845786
8,30483.725648462794,443.608855220009,1975384821428571.8,-67199.99999999999,8662090445107355.0,29.7862,367.8141075467878
9,30483.725648462794,443.608855220009,1975384821428571.8,-67199.99999999999,1.1331341351037566e+16,29.7862,367.8141075467878
