particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,100838.6686069222,1966840125080448.0,-67491.30994042553,1779263769931985.2,449.085,580.2240576662566
1,5808.554176031473,100838.66858756081,1957055561880356.5,-67826.44843655227,1779263769931985.2,449.085,580.8013722850749
1,6669.1125128713575,100838.66854776182,1945856495760931.2,-68212.09876224872,1779263769931985.2,449.085,581.4649900209135
1,7657.165683823434,100838.6684787163,1933045713523229.8,-68655.98114775705,1779263769931985.2,449.085,582.2278757092851
1,8791.602510283541,100838.66836837353,1918401359640356.8,-69167.01296684745,1779263769931985.2,449.085,583.1049328126473
1,10094.110260943102,100838.66820029519,1901675104998132.5,-69755.4893716916,1779263769931985.2,449.085,584.113272528517
1,11589.58925189068,100838.66795210258,1882590835362196.2,-70433.28268554382,1779263769931985.2,449.085,585.2725017248741
1,13306.62887121965,100838.66759337371,1860844317355594.5,-71214.05443066327,1779263769931985.2,449.085,586.605015362189
1,15278.05412840577,100838.66708278413,1836104571352460.2,-72113.46536010462,1779263769931985.2,449.085,588.1362638757939
1,17541.553176954578,100838.66636422469,1808018113190232.2,-73149.35285340919,1779263769931985.2,449.085,589.8949384723247
1,20140.397806800487,100838.66536152695,1776217921611864.0,-74341.81518898491,1779263769931985.2,449.085,591.9129675053789
1,23124.270680265785,100838.66397131581,1740340115621340.5,-75713.08671678789,1779263769931985.2,449.085,594.2251268468941
1,26550.215126021485,100838.66205337358,1700053169123304.8,-77286.98479708243,1779263769931985.2,449.085,596.8679030580486
1,30483.725648462794,100838.65941781948,1655107518062838.8,-79087.5176697944,1779263769931985.2,449.085,599.8769491947726
2,4406.238941279583,100838.66861249997,1975384821428571.8,-67199.99999999999,2084484828945554.8,449.085,579.7217757036559
2,5059.0391976107485,100838.66860802085,1968522623155507.0,-67433.84946372308,2084484828945554.8,449.085,580.12501768454
2,5808.554176031473,100838.66859250661,1960686050096662.8,-67701.9027251068,2084484828945554.8,449.085,580.5868949909452
2,6669.1125128713575,100838.66856069857,1951745068642563.8,-68009.04437492974,2084484828945554.8,449.085,581.1156734001042
2,7657.165683823434,100838.66850568612,1941555399226224.0,-68360.80131756996,2084484828945554.8,449.085,581.720671496649
2,8791.602510283541,100838.6684180867,1929958250889170.0,-68763.39901258716,2084484828945554.8,449.085,582.4123409246646
2,10094.110260943102,100838.66828521599,1916780739200681.2,-69223.80612061742,2084484828945554.8,449.085,583.2023223647749
2,11589.58925189068,100838.66808998781,1901837394038073.2,-69749.75498003543,2084484828945554.8,449.085,584.1034549975257
2,13306.62887121965,100838.66780946474,1884933363522950.5,-70349.71723170916,2084484828945554.8,449.085,585.1297036404388
2,15278.05412840577,100838.66741295527,1865870218090654.2,-71032.80084375227,2084484828945554.8,449.085,586.2959461853843
2,17541.553176954578,100838.66685953543,1844455703322103.0,-71808.51372719674,2084484828945554.8,449.085,587.6175296682906
2,20140.397806800487,100838.66609486371,1820519454707714.5,-72686.30522269128,2084484828945554.8,449.085,589.1094487742579
2,23124.270680265785,100838.66504715537,1793937677487167.2,-73674.74239753542,2084484828945554.8,449.085,590.7849142364602
2,26550.215126021485,100838.66362225408,1764671254767080.2,-74780.09202398475,2084484828945554.8,449.085,592.6529433762037
2,30483.725648462794,100838.66169791593,1732823852695527.0,-76003.9460907846,2084484828945554.8,449.085,594.7143983269625
3,8791.602510283541,100838.66861249997,1975384821428571.8,-67199.99999999999,2524214263937744.0,449.085,579.7217757036559
3,10094.110260943102,100838.66860801651,1972115985222551.8,-67311.29369113498,2524214263937744.0,449.085,579.913721684789
3,11589.58925189068,100838.66859361803,1968641002060871.8,-67429.80853506879,2524214263937744.0,449.085,580.1180520009472
3,13306.62887121965,100838.66856535195,1965020128883726.0,-67553.52177025963,2524214263937744.0,449.085,580.3312680454355
3,15278.05412840577,100838.66851899437,1961352316137427.2,-67679.07143794991,2524214263937744.0,449.085,580.5475690362406
3,17541.553176954578,100838.66844986237,1957790621856032.0,-67801.2135912492,2524214263937744.0,449.085,580.7579221002699
3,20140.397806800487,100838.66835324836,1954562909028037.0,-67912.09455809637,2524214263937744.0,449.085,580.9488151487095
3,23124.270680265785,100838.6682253333,1951999374970759.0,-68000.28973382618,2524214263937744.0,449.085,581.1006073979952
3,26550.215126021485,100838.668064878,1950568729109788.8,-68049.55977887573,2524214263937744.0,449.085,581.1853883981491
3,30483.725648462794,100838.66787618611,1950924979111090.5,-68037.28772344024,2524214263937744.0,449.085,581.1642721290192
4,13306.62887121965,100838.66861249997,1975384821428571.8,-67199.99999999999,1650570029634421.5,449.085,579.7217757036559
4,15278.05412840577,100838.66855733028,1947966756408318.5,-68139.26099615109,1650570029634421.5,449.085,581.3397105883639
4,17541.553176954578,100838.66836689171,1916677437273230.5,-69227.42872037613,1650570029634421.5,449.085,583.2085340378137
4,20140.397806800487,100838.6679715217,1881024016269694.5,-70489.23600116497,1650570029634421.5,449.085,585.3680961116461
4,23124.270680265785,100838.66727769526,1840478726695437.0,-71953.56708610675,1650570029634421.5,449.085,587.8643285041235
4,26550.215126021485,100838.66615423559,1794494087159103.5,-73653.90407618492,1650570029634421.5,449.085,590.7496427936635
4,30483.725648462794,100838.66441726984,1742532764891364.0,-75628.4785129459,1650570029634421.5,449.085,594.0827264450899
5,13306.62887121965,100838.66861249997,1975384821428571.8,-67199.99999999999,2214961070814621.8,449.085,579.7217757036559
5,15278.05412840577,100838.66857692094,1957698449836385.5,-67804.37734157864,2214961070814621.8,449.085,580.7633699166978
5,17541.553176954578,100838.66845571388,1937858162415897.8,-68488.89072784378,2214961070814621.8,449.085,581.9408203306547
5,20140.397806800487,100838.66820816555,1915716988956268.8,-69261.11146356784,2214961070814621.8,449.085,583.2662851078114
5,23124.270680265785,100838.66778230309,1891173755449135.5,-70127.609160538,2214961070814621.8,449.085,584.7499926341874
5,26550.215126021485,100838.66710917013,1864208197494912.5,-71092.68838937227,2214961070814621.8,449.085,586.3980823613638
5,30483.725648462794,100838.66609860095,1834933730624961.8,-72156.3353176344,2214961070814621.8,449.085,588.2091488853864
6,15278.05412840577,100838.66861249997,1975384821428571.8,-67199.99999999999,1681944406599249.0,449.085,579.7217757036559
6,17541.553176954578,100838.66854124982,1944364412610793.0,-68263.64817569475,1681944406599249.0,449.085,581.5536376241569
6,20140.397806800487,100838.66829322747,1909020222200764.5,-69496.43414660002,1681944406599249.0,449.085,583.669602497556
6,23124.270680265785,100838.66777760943,1868829716207784.5,-70926.29946543998,1681944406599249.0,449.085,586.1142674309326
6,26550.215126021485,100838.66687141328,1823250500277281.0,-72585.57282226089,1681944406599249.0,449.085,588.9384342928795
6,30483.725648462794,100838.66540176004,1771749295323943.0,-74511.09531895608,1681944406599249.0,449.085,592.1988867276198
7,17541.553176954578,100838.66861249997,1975384821428571.8,-67199.99999999999,2471180222685032.0,449.085,579.7217757036559
7,20140.397806800487,100838.66858272042,1964079972494917.0,-67585.68122036327,2471180222685032.0,449.085,580.3866811068009
7,23124.270680265785,100838.66848295029,1952165699195123.8,-67994.56405248381,2471180222685032.0,449.085,581.090754590768
7,26550.215126021485,100838.66828727297,1939921272070363.5,-68417.38593023407,2471180222685032.0,449.085,581.8179340953784
7,30483.725648462794,100838.6679673859,1927796740342241.5,-68838.70576093887,2471180222685032.0,449.085,582.5416272307496
8,23124.270680265785,100838.66861249997,1975384821428571.8,-67199.99999999999,397720354587872.7,449.085,579.7217757036559
8,26550.215126021485,100838.6683776772,1913299507456408.0,-69345.96691904262,397720354587872.7,449.085,583.4117504759736
8,30483.725648462794,100838.66760243636,1841574878501355.8,-71913.55800332892,397720354587872.7,449.085,587.7962667553534
9,23124.270680265785,100838.66861249997,1975384821428571.8,-67199.99999999999,1132827420137863.8,449.085,579.7217757036559
9,26550.215126021485,100838.66840025257,1919233911727798.8,-69137.85763225371,1132827420137863.8,449.085,583.0549305725941
9,30483.725648462794,100838.66770421232,1854789053909859.8,-71433.08691869814,1132827420137863.8,449.085,586.9782868606137
10,23124.270680265785,100838.66861249997,1975384821428571.8,-67199.99999999999,1019875564148747.5,449.085,579.7217757036559
10,26550.215126021485,100838.668395193,1917902612199741.2,-69184.48796117297,1019875564148747.5,449.085,583.1349009558011
10,30483.725648462794,100838.66768147444,1851829288993243.2,-71540.4066311219,1019875564148747.5,449.085,587.1610925676127
11,26550.215126021485,100838.66861249997,1975384821428571.8,-67199.99999999999,1504088327440882.8,449.085,579.7217757036559
11,30483.725648462794,100838.66836454887,1917478828767861.2,-69199.33871324912,1504088327440882.8,449.085,583.1603674424351
12,26550.215126021485,100838.66861249997,1975384821428571.8,-67199.99999999999,1029568463861566.5,449.085,579.7217757036559
12,30483.725648462794,100838.6683301937,1909504875705456.5,-69479.3772025124,1029568463861566.5,449.085,583.640378199977
13,26550.215126021485,100838.66861249997,1975384821428571.8,-67199.99999999999,2100418483644865.2,449.085,579.7217757036559
13,30483.725648462794,100838.66844059767,1935223264695427.8,-68580.32556938387,2100418483644865.2,449.085,582.0979196148729
