particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,21928.41001758378,1954223562555993.0,-67923.76217565233,3465365657357371.5,209.4202,423.9154920340518
1,8791.602510283541,21928.409963166385,1946927788032432.8,-68175.11205203884,3465365657357371.5,209.4202,424.50800231610526
1,10094.110260943102,21928.40988069377,1938609412800117.2,-68462.84376178512,3465365657357371.5,209.4202,425.18526230921714
1,11589.58925189068,21928.40975962025,1929137112776354.8,-68791.99690548291,3465365657357371.5,209.4202,425.95869908971963
1,13306.62887121965,21928.409585802045,1918367393700912.2,-69168.20328255623,3465365657357371.5,209.4202,426.8409841342752
1,15278.05412840577,21928.40934032289,1906145571468435.0,-69597.70131652932,3465365657357371.5,209.4202,427.84602524004407
1,17541.553176954578,21928.40899795406,1892308036137032.0,-70087.31531461194,3465365657357371.5,209.4202,428.9888677170213
1,20140.397806800487,21928.408525143823,1876686490498610.5,-70644.37419347772,3465365657357371.5,209.4202,430.28544646227937
1,23124.270680265785,21928.407877410675,1859115191061665.5,-71276.5291396818,3465365657357371.5,209.4202,431.7520978920484
1,26550.215126021485,21928.40699601054,1839442719623374.5,-71991.40568228453,3465365657357371.5,209.4202,433.4046900491389
1,30483.725648462794,21928.405803738802,1817550553563196.8,-72795.98788781371,3465365657357371.5,209.4202,435.2571508695808
2,8791.602510283541,21928.410084019997,1975384821428571.8,-67199.99999999999,3063078747331206.0,209.4202,422.20471357866194
2,10094.110260943102,21928.410068959085,1964310453725506.0,-67577.79566210351,3063078747331206.0,209.4202,423.0985836210341
2,11589.58925189068,21928.410018794675,1951637293658881.8,-68012.75547551566,3063078747331206.0,209.4202,424.1253717812938
2,13306.62887121965,21928.40991555374,1937144146827852.0,-68513.65524749551,3063078747331206.0,209.4202,425.30474994537565
2,15278.05412840577,21928.4097362029,1920583333428699.2,-69090.62433763113,3063078747331206.0,209.4202,426.6591943784501
2,17541.553176954578,21928.409449145678,1901679508529915.8,-69755.33485146497,3063078747331206.0,209.4202,428.2143021913459
2,20140.397806800487,21928.40901115646,1880129624048508.2,-70521.19599828096,3063078747331206.0,209.4202,429.99908141631516
2,23124.270680265785,21928.40836322056,1855604896919177.5,-71403.53314351164,3063078747331206.0,209.4202,432.0461584292405
2,26550.215126021485,21928.407424888384,1827756178414092.5,-72419.7105057552,3063078747331206.0,209.4202,434.3917999471067
2,30483.725648462794,21928.406086625066,1796224980636124.8,-73589.1183979007,3063078747331206.0,209.4202,437.075564369654
3,10094.110260943102,21928.410084020026,1975384821428571.8,-67199.99999999999,2996595208988343.5,209.4202,422.204713578662
3,11589.58925189068,21928.41006376258,1962280039014705.5,-67647.29312188725,2996595208988343.5,209.4202,423.26281004985503
3,13306.62887121965,21928.409995489186,1947282947982512.8,-68162.85473785384,2996595208988343.5,209.4202,424.4791272450108
3,15278.05412840577,21928.409854798534,1930132326765081.2,-68757.33863771889,2996595208988343.5,209.4202,425.8773262161709
3,17541.553176954578,21928.409610025177,1910536303969987.5,-69443.08687766768,2996595208988343.5,209.4202,427.4844944268572
3,20140.397806800487,21928.409217585067,1888171531224812.8,-70234.37305035704,2996595208988343.5,209.4202,429.33153219380966
3,23124.270680265785,21928.4086176297,1862684122363290.5,-71147.64922588569,2996595208988343.5,209.4202,431.45349191660364
3,26550.215126021485,21928.407728104954,1833693679674613.2,-72201.76346763836,2996595208988343.5,209.4202,433.8897813863408
3,30483.725648462794,21928.40643663908,1800802574341174.5,-73418.07992999714,2996595208988343.5,209.4202,436.6840651240579
4,17541.553176954578,21928.410084019997,1975384821428571.8,-67199.99999999999,3737631071439199.5,209.4202,422.20471357866194
4,20140.397806800487,21928.41005320415,1963584538942511.8,-67602.63438560908,3737631071439199.5,209.4202,423.15728621592524
4,23124.270680265785,21928.409947286127,1950423885305507.5,-68054.54989131894,3737631071439199.5,209.4202,424.22390276504944
4,26550.215126021485,21928.40973250341,1935840363541120.0,-68558.90008759158,3737631071439199.5,209.4202,425.4111183786691
4,30483.725648462794,21928.409366035456,1919814361683383.8,-69117.53724543047,3737631071439199.5,209.4202,426.7222670812151
5,17541.553176954578,21928.410084020026,1975384821428571.8,-67199.99999999999,2319234213222776.0,209.4202,422.204713578662
5,20140.397806800487,21928.410010398657,1947225296071927.2,-68164.84468716082,2319234213222776.0,209.4202,424.48381523341845
5,23124.270680265785,21928.409751867963,1914873016396326.0,-69290.72345754046,2319234213222776.0,209.4202,427.1279274629755
5,26550.215126021485,21928.409212691346,1877711969839058.5,-70607.66528476927,2319234213222776.0,209.4202,430.2001266793412
5,30483.725648462794,21928.408261193923,1835044325098428.5,-72152.28517771959,2319234213222776.0,209.4202,433.77573338976333
6,17541.553176954578,21928.410084020026,1975384821428571.8,-67199.99999999999,2190769456390948.8,209.4202,422.204713578662
6,20140.397806800487,21928.41000835391,1946446551481153.8,-68191.7250711569,2190769456390948.8,209.4202,424.54713537959674
6,23124.270680265785,21928.409742428266,1913171720395373.2,-69350.45486600629,2190769456390948.8,209.4202,427.2677488611434
6,26550.215126021485,21928.409187261,1874912316853784.0,-70707.93485413797,2190769456390948.8,209.4202,430.43314008426205
6,30483.725648462794,21928.408206309046,1830929409495542.5,-72303.14438972443,2190769456390948.8,209.4202,434.1233755420997
7,23124.270680265785,21928.410084019968,1975384821428571.8,-67199.99999999999,2580278188207134.0,209.4202,422.2047135786619
7,26550.215126021485,21928.40995349936,1940640225649351.5,-68392.48553663288,2580278188207134.0,209.4202,425.0197536353628
7,30483.725648462794,21928.409530948396,1900826101041695.2,-69785.50058335831,2580278188207134.0,209.4202,428.2847419983736
8,26550.215126021485,21928.410084019997,1975384821428571.8,-67199.99999999999,3296894412028073.5,209.4202,422.20471357866194
8,30483.725648462794,21928.40995999817,1946205735499787.2,-68200.04021952029,3296894412028073.5,209.4202,424.5667207389634
