particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,92459.37422457764,1960916478970340.8,-67694.00547758075,1252920503923081.8,430.0218,565.9564995689304
1,4406.238941279583,92459.37420385833,1952039454023823.0,-67998.90913092329,1252920503923081.8,430.0218,566.4949837991182
1,5059.0391976107485,92459.37416789745,1941849100099396.0,-68350.63650683305,1252920503923081.8,430.0218,567.1155273394135
1,5808.554176031473,92459.37411039708,1930151657138500.0,-68756.66479225185,1252920503923081.8,430.0218,567.8310292730557
1,6669.1125128713575,92459.3740227493,1916725046059104.0,-69225.75828862727,1252920503923081.8,430.0218,568.6565436383838
1,7657.165683823434,92459.37389321053,1901314869834566.8,-69768.21995301962,1252920503923081.8,430.0218,569.609680125312
1,8791.602510283541,92459.3737057654,1883629928616165.8,-70396.2014371079,1252920503923081.8,430.0218,570.7110917844042
1,10094.110260943102,92459.37343857126,1863337238565432.8,-71124.08791482355,1252920503923081.8,430.0218,571.9850721013527
1,11589.58925189068,92459.3730618059,1840056580971143.8,-71968.97916234937,1252920503923081.8,430.0218,573.4602902104997
1,13306.62887121965,92459.37253468002,1813354676678362.8,-72951.29520198722,1252920503923081.8,430.0218,575.1707011603899
1,15278.05412840577,92459.37180125405,1782739205004908.8,-74095.54371423373,1252920503923081.8,430.0218,577.156678061491
1,17541.553176954578,92459.37078453627,1747653110084238.2,-75431.29749147841,1252920503923081.8,430.0218,579.466424007491
1,20140.397806800487,92459.36937807541,1707470042647970.2,-76994.44268972246,1252920503923081.8,430.0218,582.157731319954
1,23124.270680265785,92459.36743385291,1661492527556274.2,-78828.76911352387,1252920503923081.8,430.0218,585.3001564110107
1,26550.215126021485,92459.364744635,1608955833087610.8,-80987.9714963064,1252920503923081.8,430.0218,588.9776502397037
1,30483.725648462794,92459.36101790708,1549043167530362.0,-83538.08517248415,1252920503923081.8,430.0218,593.2915745068208
2,4406.238941279583,92459.37423761997,1975384821428571.8,-67199.99999999999,2461519111703839.0,430.0218,565.0829571622559
2,5059.0391976107485,92459.3742352233,1971712666745861.0,-67325.03817639685,2461519111703839.0,430.0218,565.3041878698939
2,5808.554176031473,92459.37422696351,1967555150680013.8,-67466.88447779442,2461519111703839.0,430.0218,565.5550525010946
2,6669.1125128713575,92459.37421014733,1962859635432360.2,-67627.44713390194,2461519111703839.0,430.0218,565.8388840368772
2,7657.165683823434,92459.37418129899,1957572116423946.8,-67808.7137472545,2461519111703839.0,430.0218,566.1591435781171
2,8791.602510283541,92459.37413579584,1951639214582062.0,-68012.68920469936,2461519111703839.0,430.0218,566.5193083037774
2,10094.110260943102,92459.37406753894,1945011233221643.0,-68241.29639190034,2461519111703839.0,430.0218,566.9226939529574
2,11589.58925189068,92459.37396854688,1937646713977251.0,-68496.22319303463,2461519111703839.0,430.0218,567.3721832476131
2,13306.62887121965,92459.37382846832,1929519090774924.8,-68778.69245938308,2461519111703839.0,430.0218,567.8698200958586
2,15278.05412840577,92459.37363402039,1920626263792753.8,-69089.12224672161,2461519111703839.0,430.0218,568.4162134927926
2,17541.553176954578,92459.37336837653,1911004213501751.5,-69426.63092094245,2461519111703839.0,430.0218,569.0096735369601
2,20140.397806800487,92459.37301057347,1900746164996688.8,-69788.32509919693,2461519111703839.0,430.0218,569.6449738385662
2,23124.270680265785,92459.37253507337,1890029305149003.2,-70168.28783637524,2461519111703839.0,430.0218,570.3115996916924
2,26550.215126021485,92459.37191174064,1879151638110234.8,-70556.16175723537,2461519111703839.0,430.0218,570.9913023312632
2,30483.725648462794,92459.37110670395,1868582173559239.0,-70935.20287425329,2461519111703839.0,430.0218,571.6547454206205
3,4406.238941279583,92459.37423761997,1975384821428571.8,-67199.99999999999,1458007684557496.8,430.0218,565.0829571622559
3,5059.0391976107485,92459.37423133483,1965757066835169.5,-67528.32442888108,1458007684557496.8,430.0218,565.6636786292999
3,5808.554176031473,92459.37420948778,1954712134273662.5,-67906.96365017505,1458007684557496.8,430.0218,566.3326546468301
3,6669.1125128713575,92459.37416450061,1942043473700883.0,-68343.91041586325,1458007684557496.8,430.0218,567.1036670316352
3,7657.165683823434,92459.37408629381,1927515285127125.2,-68848.5154483402,1458007684557496.8,430.0218,567.9927632190995
3,8791.602510283541,92459.37396100831,1910858767422721.5,-69431.74458272658,1458007684557496.8,430.0218,569.0186614580139
3,10094.110260943102,92459.37376962323,1891768087619666.5,-70106.4915828103,1458007684557496.8,430.0218,570.2032363156728
3,11589.58925189068,92459.37348606004,1869896174556950.5,-70887.95983295323,1458007684557496.8,430.0218,571.5721009969141
3,13306.62887121965,92459.373074561,1844850541018187.0,-71794.12879744115,1458007684557496.8,430.0218,573.1553050823173
3,15278.05412840577,92459.37248605043,1816189508951869.8,-72846.32348649054,1458007684557496.8,430.0218,574.9881667870061
3,17541.553176954578,92459.37165305295,1783419503481471.2,-74069.90578437914,1458007684557496.8,430.0218,577.1122550031876
3,20140.397806800487,92459.37048254849,1745994583734857.0,-75495.1020659392,1458007684557496.8,430.0218,579.5765222099454
3,23124.270680265785,92459.36884585123,1703320257756730.0,-77157.96438867961,1458007684557496.8,430.0218,582.4385516679521
3,26550.215126021485,92459.36656417133,1654765195104600.2,-79101.41511881023,1458007684557496.8,430.0218,585.7657922463236
3,30483.725648462794,92459.36338787145,1599687297920421.2,-81376.20664850736,1458007684557496.8,430.0218,589.636447374785
4,7657.165683823434,92459.37423761997,1975384821428571.8,-67199.99999999999,2495852360630672.0,430.0218,565.0829571622559
4,8791.602510283541,92459.37423102645,1969899119363939.0,-67386.87607987266,2495852360630672.0,430.0218,565.4135660043878
4,10094.110260943102,92459.37420964951,1963785031941566.5,-67595.77300727533,2495852360630672.0,430.0218,565.7829039780627
4,11589.58925189068,92459.37416647586,1957010863171306.8,-67827.9834921494,2495852360630672.0,430.0218,566.1931784446458
4,13306.62887121965,92459.37409312469,1949561075035092.8,-68084.28332449302,2495852360630672.0,430.0218,566.6456695636484
4,15278.05412840577,92459.3739787915,1941445911705315.0,-68364.59144761768,2495852360630672.0,430.0218,567.1401333469695
4,17541.553176954578,92459.373809772,1932714983249785.0,-68667.48039796915,2495852360630672.0,430.0218,567.6739455140445
4,20140.397806800487,92459.37356904398,1923476255396822.8,-68989.47938463844,2495852360630672.0,430.0218,568.2408872189371
4,23124.270680265785,92459.3732360455,1913922347506088.5,-69324.09428580548,2495852360630672.0,430.0218,568.8294428417906
4,26550.215126021485,92459.37278691189,1904366570659059.2,-69660.44983169042,2495852360630672.0,430.0218,569.4204468028915
4,30483.725648462794,92459.37219562448,1895291674667498.5,-69981.44517724821,2495852360630672.0,430.0218,569.9838899001843
5,11589.58925189068,92459.37423761997,1975384821428571.8,-67199.99999999999,1596998680019328.8,430.0218,565.0829571622559
5,13306.62887121965,92459.37419509888,1951286667414719.5,-68024.82963092395,1596998680019328.8,430.0218,566.5407378574339
5,15278.05412840577,92459.37404962881,1923723810124607.2,-68980.83068224885,1596998680019328.8,430.0218,568.2256677269651
5,17541.553176954578,92459.37374785039,1892227498473779.8,-70090.17544710793,1596998680019328.8,430.0218,570.1746209626632
5,20140.397806800487,92459.37321868725,1856280447716058.8,-71379.07203416168,1596998680019328.8,430.0218,572.4306862020046
5,23124.270680265785,92459.37236251106,1815320710562751.2,-72878.47982960031,1596998680019328.8,430.0218,575.0440890785877
5,26550.215126021485,92459.3710396374,1768752759630034.0,-74624.84447680219,1596998680019328.8,430.0218,578.0730326116927
5,30483.725648462794,92459.36905398214,1715971370778172.0,-76660.69602498869,1596998680019328.8,430.0218,581.5841556971284
6,11589.58925189068,92459.37423761997,1975384821428571.8,-67199.99999999999,1572790246987336.8,430.0218,565.0829571622559
6,13306.62887121965,92459.37419470453,1951063789488169.2,-68032.50572673763,1572790246987336.8,430.0218,566.5542867571336
6,15278.05412840577,92459.37404784882,1923238171196464.2,-68997.79729904227,1572790246987336.8,430.0218,568.2555258805515
6,17541.553176954578,92459.37374309973,1891430831222324.8,-70118.4740356428,1572790246987336.8,430.0218,570.2242502362426
6,20140.397806800487,92459.37320852361,1855113914055651.8,-71421.3155422509,1572790246987336.8,430.0218,572.5044781497775
6,23124.270680265785,92459.37234318683,1813712008714407.5,-72938.05764681527,1572790246987336.8,430.0218,575.1476853643803
6,26550.215126021485,92459.37100539514,1766612260770799.0,-74706.21756251185,1572790246987336.8,430.0218,578.2137815166757
6,30483.725648462794,92459.36899592614,1713186924418514.5,-76769.82788136115,1572790246987336.8,430.0218,581.7717711908808
7,11589.58925189068,92459.37423761997,1975384821428571.8,-67199.99999999999,1983637398984906.5,430.0218,565.0829571622559
7,13306.62887121965,92459.3742029412,1955724652473348.2,-67872.1641150231,1983637398984906.5,430.0218,566.2712041380248
7,15278.05412840577,92459.37408493459,1933380033707650.5,-68644.36053441963,1983637398984906.5,430.0218,567.6332171734741
7,17541.553176954578,92459.37384174539,1908040423851667.8,-69530.93287401814,1983637398984906.5,430.0218,569.1929492110097
7,20140.397806800487,92459.37341872588,1879385382146052.2,-70547.80215137012,1983637398984906.5,430.0218,570.9766642693833
7,23124.270680265785,92459.37274090377,1847099588735330.0,-71712.25802760503,1983637398984906.5,430.0218,573.0124444870439
7,26550.215126021485,92459.37170591427,1810898429661625.5,-73042.38606919078,1983637398984906.5,430.0218,575.3290498055961
7,30483.725648462794,92459.37017474134,1770570322999368.8,-74555.82707827172,1983637398984906.5,430.0218,577.9536266051335
8,13306.62887121965,92459.37423761997,1975384821428571.8,-67199.99999999999,1563832199072028.8,430.0218,565.0829571622559
8,15278.05412840577,92459.37418126636,1947373884928294.0,-68159.71671598461,1563832199072028.8,430.0218,566.7787767678867
8,17541.553176954578,92459.37398648726,1915341172665943.0,-69274.2954428635,1563832199072028.8,430.0218,568.7418912465491
8,20140.397806800487,92459.37358143654,1878747840200625.0,-70570.60223189455,1563832199072028.8,430.0218,571.016594878522
8,23124.270680265785,92459.37286916103,1837003603012192.2,-72080.5717516048,1563832199072028.8,430.0218,573.6548520160286
8,26550.215126021485,92459.37171287248,1789475129176435.5,-73842.1170492806,1563832199072028.8,430.0218,576.7174156589223
8,30483.725648462794,92459.36991937515,1735505956858846.0,-75900.01261455093,1563832199072028.8,430.0218,580.274732405136
9,15278.05412840577,92459.37423761997,1975384821428571.8,-67199.99999999999,845452377499507.4,430.0218,565.0829571622559
9,17541.553176954578,92459.37414980575,1937178776062822.8,-68512.45427572064,845452377499507.4,430.0218,567.4007903158514
9,20140.397806800487,92459.37384148837,1893208657370282.2,-70055.34028453838,845452377499507.4,430.0218,570.1135222497827
9,23124.270680265785,92459.37319344831,1842591645023259.0,-71876.46384858161,845452377499507.4,430.0218,573.2989395455567
9,26550.215126021485,92459.37203880794,1784308331819302.8,-74036.4263016334,845452377499507.4,430.0218,577.0542406748976
9,30483.725648462794,92459.37013373112,1717183710478872.5,-76613.23566288744,845452377499507.4,430.0218,581.502546506236
10,17541.553176954578,92459.37423761997,1975384821428571.8,-67199.99999999999,2543493948122787.5,430.0218,565.0829571622559
10,20140.397806800487,92459.37421426989,1966536817173241.8,-67501.6739613101,2543493948122787.5,430.0218,565.6165630099246
10,23124.270680265785,92459.37413679114,1957399937068511.0,-67814.62515940053,2543493948122787.5,430.0218,566.1695846585044
10,26550.215126021485,92459.3739868056,1948279060783716.0,-68128.48871880896,2543493948122787.5,430.0218,566.7236764166723
10,30483.725648462794,92459.37374574397,1939642454884375.8,-68427.04530168686,2543493948122787.5,430.0218,567.2502429218181
11,26550.215126021485,92459.37423761997,1975384821428571.8,-67199.99999999999,1208826378119057.5,430.0218,565.0829571622559
11,30483.725648462794,92459.37397189667,1913323885824580.2,-69345.11117330629,1208826378119057.5,430.0218,568.8663905438657
12,30483.725648462794,92459.37423761997,1975384821428571.8,-67199.99999999999,2483852411700455.5,430.0218,565.0829571622559
13,30483.725648462794,92459.37423761997,1975384821428571.8,-67199.99999999999,2085104409601392.0,430.0218,565.0829571622559
