particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,415629.625653079,1929420106257878.8,-68782.13976273432,292346890046415.5,911.7342,984.2883372425108
3,13306.62887121965,415629.62540643266,1876577047286986.2,-70648.2918753595,292346890046415.5,911.7342,986.182455006975
3,15278.05412840577,415629.62488558324,1815814361625605.8,-72860.2055883956,292346890046415.5,911.7342,988.4228148661673
3,17541.553176954578,415629.62395213416,1745929483811783.8,-75497.60639973325,292346890046415.5,911.7342,991.0875141498528
3,20140.397806800487,415629.622400698,1665532822170413.0,-78665.5531451458,292346890046415.5,911.7342,994.2788095356793
3,23124.270680265785,415629.6199220763,1573018295849842.5,-82505.96272225397,292346890046415.5,911.7342,998.1338413703147
3,26550.215126021485,415629.6160412072,1466530755959888.5,-87216.47162509363,292346890046415.5,911.7342,1002.842049044914
3,30483.725648462794,415629.61000716087,1343933377568169.5,-93082.97771659761,292346890046415.5,911.7342,1008.6749602560366
4,13306.62887121965,415629.62572481995,1975384821428571.8,-67199.99999999999,1546625689065042.2,911.7342,982.679628083151
4,15278.05412840577,415629.6256405335,1933813039383339.8,-68629.31188985321,1546625689065042.2,911.7342,984.1330575998214
4,17541.553176954578,415629.6253498964,1887233247675496.8,-70267.7744311245,1546625689065042.2,911.7342,985.7965305082189
4,20140.397806800487,415629.6247478502,1835397155124382.0,-72139.36265540101,1546625689065042.2,911.7342,987.6932594720399
4,23124.270680265785,415629.6236956783,1778257373084551.5,-74264.701636054,1546625689065042.2,911.7342,989.8427403701381
4,26550.215126021485,415629.62200411287,1716125459334311.2,-76654.65970534256,1546625689065042.2,911.7342,992.2542836485569
4,30483.725648462794,415629.619420097,1649927632645191.2,-79298.15948207834,1546625689065042.2,911.7342,994.914849524496
5,15278.05412840577,415629.62572481995,1975384821428571.8,-67199.99999999999,1847073906434186.8,911.7342,982.679628083151
5,17541.553176954578,415629.6256459062,1941340748690114.5,-68368.23174619398,1847073906434186.8,911.7342,983.8677323625368
5,20140.397806800487,415629.6253771611,1904480230194051.5,-69656.43830446365,1847073906434186.8,911.7342,985.1761910253665
5,23124.270680265785,415629.6248347413,1865280741992670.5,-71054.03616158903,1847073906434186.8,911.7342,986.5937978685355
5,26550.215126021485,415629.62391806813,1824671522167650.8,-72533.2181779674,1847073906434186.8,911.7342,988.0919411634077
5,30483.725648462794,415629.62250733224,1784262425075153.2,-74038.15683939552,1847073906434186.8,911.7342,989.6138432204026
6,17541.553176954578,415629.62572481995,1975384821428571.8,-67199.99999999999,1067765984203434.4,911.7342,982.679628083151
6,20140.397806800487,415629.6255405211,1905972685922619.5,-69603.79724062215,1067765984203434.4,911.7342,985.1227565954847
6,23124.270680265785,415629.62488228106,1827126972029197.2,-72442.84712609748,1067765984203434.4,911.7342,988.0004777411583
6,26550.215126021485,415629.62348051916,1737910014272579.5,-75806.98804180516,1067765984203434.4,911.7342,991.3996283258576
6,30483.725648462794,415629.62094500905,1637545730145718.2,-79804.3655566539,1067765984203434.4,911.7342,995.4235143914001
7,20140.397806800487,415629.62572481995,1975384821428571.8,-67199.99999999999,1462583720282250.0,911.7342,982.679628083151
7,23124.270680265785,415629.625523229,1909046719114735.2,-69495.5018170697,1462583720282250.0,911.7342,985.0128195513993
7,26550.215126021485,415629.62480775773,1835306654169061.8,-72142.67812719673,1462583720282250.0,911.7342,987.6966163098408
7,30483.725648462794,415629.62330948515,1754288906613168.0,-75176.62977642808,1462583720282250.0,911.7342,990.7635975205319
8,20140.397806800487,415629.62572481995,1975384821428571.8,-67199.99999999999,2003377722577095.8,911.7342,982.679628083151
8,23124.270680265785,415629.62563467247,1945855991655064.5,-68212.11711314632,2003377722577095.8,911.7342,983.7090451427381
8,26550.215126021485,415629.6253360196,1916534816867831.5,-69232.43032194936,2003377722577095.8,911.7342,984.7457089604087
8,30483.725648462794,415629.62476590346,1889205746308564.5,-70197.5771615495,2003377722577095.8,911.7342,985.7253186638284
9,26550.215126021485,415629.62572481995,1975384821428571.8,-67199.99999999999,1520813992826131.0,911.7342,982.679628083151
9,30483.725648462794,415629.62536126614,1891758494180132.2,-70106.83576398791,1520813992826131.0,911.7342,985.6332595090875
10,30483.725648462794,415629.62572481995,1975384821428571.8,-67199.99999999999,1929910730688726.5,911.7342,982.679628083151
