particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,324350.8488232732,1867003561245652.8,-70991.9959244509,856991214987208.6,805.4202,889.2050885456337
3,20140.397806800487,324350.84806603484,1800811698187957.5,-73417.73567734999,856991214987208.6,805.4202,891.9289027084892
3,23124.270680265785,324350.84670832404,1725184523988725.0,-76300.85559057961,856991214987208.6,805.4202,895.1555197829075
3,26550.215126021485,324350.84445146716,1638949298165757.8,-79746.78881160103,856991214987208.6,805.4202,898.9968111879688
3,30483.725648462794,324350.84084787924,1540922070836968.8,-83891.31901561232,856991214987208.6,805.4202,903.5952189597857
4,15278.05412840577,324350.84928402014,1975384821428571.8,-67199.99999999999,1697653985694927.2,805.4202,884.9303354321403
4,17541.553176954578,324350.84919422993,1936545482924469.8,-68534.42658926455,1697653985694927.2,805.4202,886.4369980810757
4,20140.397806800487,324350.8488839179,1893358408428843.0,-70050.02503046687,1697653985694927.2,805.4202,888.1451164245456
4,23124.270680265785,324350.8482453057,1845771431528037.0,-71760.59564437703,1697653985694927.2,805.4202,890.0690354008309
4,26550.215126021485,324350.847138528,1793999977983983.0,-73672.40999573792,1697653985694927.2,805.4202,892.2143880640638
4,30483.725648462794,324350.84537823516,1738706187192989.5,-75776.2113331597,1697653985694927.2,805.4202,894.5692334429962
5,17541.553176954578,324350.8492840201,1975384821428571.8,-67199.99999999999,882917928565937.9,805.4202,884.9303354321402
5,20140.397806800487,324350.8491086565,1909197954919378.5,-69490.17800715877,882917928565937.9,805.4202,887.5145374762211
5,23124.270680265785,324350.84848149173,1833519410721228.5,-72208.14927580122,882917928565937.9,805.4202,890.5717239585961
5,26550.215126021485,324350.8471430186,1747131412644365.0,-75451.36503046833,882917928565937.9,805.4202,894.2060301446048
5,30483.725648462794,324350.8447136127,1648769285958552.5,-79345.35451814896,882917928565937.9,805.4202,898.5501646894976
6,17541.553176954578,324350.8492840201,1975384821428571.8,-67199.99999999999,351447342961352.5,805.4202,884.9303354321402
6,20140.397806800487,324350.849093904,1903687039118656.0,-69684.43208717571,351447342961352.5,805.4202,887.7333847288608
6,23124.270680265785,324350.84840976563,1821170574113597.5,-72662.27597091229,351447342961352.5,805.4202,891.0815051168753
6,26550.215126021485,324350.8469373206,1726170827730498.0,-76262.44952322198,351447342961352.5,805.4202,895.1126146586726
6,30483.725648462794,324350.8442340606,1616760699186304.8,-80662.78255259851,351447342961352.5,805.4202,900.0151407467089
7,23124.270680265785,324350.8492840201,1975384821428571.8,-67199.99999999999,566197380383294.2,805.4202,884.9303354321402
7,26550.215126021485,324350.8489309046,1882987258570928.5,-70419.13641361172,566197380383294.2,805.4202,888.5606173407825
7,30483.725648462794,324350.8477474709,1776838292185532.2,-74318.3530143547,566197380383294.2,805.4202,892.9380726140258
8,23124.270680265785,324350.8492840201,1975384821428571.8,-67199.99999999999,430386043255726.06,805.4202,884.9303354321402
8,26550.215126021485,324350.8489251846,1881504478414658.0,-70472.07476195555,430386043255726.06,805.4202,888.6201929813885
8,30483.725648462794,324350.8477204435,1773461809782169.5,-74446.17326127648,430386043255726.06,805.4202,893.0812068134901
