particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,193973.17894577998,1975384821428571.8,-67199.99999999999,1443202289058980.5,622.8534,722.7353304575333
1,5059.0391976107485,193973.17893823155,1963832765049671.2,-67594.13950514181,1443202289058980.5,622.8534,723.2804690344865
1,5808.554176031473,193973.17891199113,1950607202379501.2,-68048.23333496024,1443202289058980.5,622.8534,723.9080221229094
1,6669.1125128713575,193973.1788579566,1935473640837465.5,-68571.63003447634,1443202289058980.5,622.8534,724.6306768174156
1,7657.165683823434,193973.1787640216,1918167880730254.2,-69175.19191266416,1443202289058980.5,622.8534,725.4631219802778
1,8791.602510283541,193973.17861354502,1898393649558756.2,-69871.54706746592,1443202289058980.5,622.8534,726.4223643046942
1,10094.110260943102,193973.17838370206,1875820792957863.8,-70675.37808921737,1443202289058980.5,622.8534,727.5280839567905
1,11589.58925189068,193973.17804322572,1850084556856471.5,-71603.74537730504,1443202289058980.5,622.8534,728.803023347915
1,13306.62887121965,193973.17754930697,1820786828109158.5,-72676.43431546321,1443202289058980.5,622.8534,730.2733897175361
1,15278.05412840577,193973.1768433234,1787500742063045.5,-73916.2976196626,1443202289058980.5,622.8534,731.9692267615982
1,17541.553176954578,193973.1758449495,1749780957004988.2,-75349.52812171691,1443202289058980.5,622.8534,733.9246609382552
1,20140.397806800487,193973.17444402905,1707183383323334.5,-77005.72555181642,1443202289058980.5,622.8534,736.1778317714347
1,23124.270680265785,193973.17248938244,1659300670152721.2,-78917.4786823222,1443202289058980.5,622.8534,738.7701282154072
1,26550.215126021485,193973.16977353796,1605824045994870.5,-81118.90210586909,1443202289058980.5,622.8534,741.7439880166297
1,30483.725648462794,193973.1660123113,1546649465375134.0,-83642.00838914483,1443202289058980.5,622.8534,745.1378052433739
2,10094.110260943102,193973.17894577998,1975384821428571.8,-67199.99999999999,812248540972392.9,622.8534,722.7353304575333
2,11589.58925189068,193973.1788962093,1943489068504988.5,-68293.90778706755,812248540972392.9,622.8534,724.2473150565031
2,13306.62887121965,193973.17872719577,1906868819473536.0,-69572.2081953556,812248540972392.9,622.8534,726.0101747531523
2,15278.05412840577,193973.1783739632,1864829512109767.0,-71070.29274193893,812248540972392.9,622.8534,728.0706986493855
2,17541.553176954578,193973.177748946,1816578840306101.5,-72831.92029110172,812248540972392.9,622.8534,730.4862737109407
2,20140.397806800487,193973.1767264462,1761216485329821.8,-74911.77845502437,812248540972392.9,622.8534,733.327969167235
2,23124.270680265785,193973.17512496642,1697725824585358.0,-77379.04155482963,812248540972392.9,622.8534,736.6847584683642
2,26550.215126021485,193973.17268013547,1624971100322701.8,-80322.38025832886,812248540972392.9,622.8534,740.6693633983579
2,30483.725648462794,193973.1690022181,1541707385887838.8,-83857.07987723127,812248540972392.9,622.8534,745.4263865459143
3,13306.62887121965,193973.17894577998,1975384821428571.8,-67199.99999999999,1981772836752606.5,622.8534,722.7353304575333
3,15278.05412840577,193973.1789008421,1953112078168422.2,-67961.99407197423,1981772836752606.5,622.8534,723.7888821649809
3,17541.553176954578,193973.17874802963,1928353019296035.0,-68819.3163135443,1981772836752606.5,622.8534,724.9724064563753
3,20140.397806800487,193973.17843676085,1901045946169866.5,-69777.72729797557,1981772836752606.5,622.8534,726.2931993826411
3,23124.270680265785,193973.1779033183,1871243240822884.8,-70839.56901882672,1981772836752606.5,622.8534,727.7537315907697
3,26550.215126021485,193973.17706474016,1839180714406570.8,-72000.97816453902,1981772836752606.5,622.8534,729.347866562012
3,30483.725648462794,193973.17581567133,1805379774075787.5,-73247.49035128402,1981772836752606.5,622.8534,731.0549448118867
4,13306.62887121965,193973.17894577998,1975384821428571.8,-67199.99999999999,1819101176544958.8,622.8534,722.7353304575333
4,15278.05412840577,193973.17889112252,1948288765665258.0,-68128.15338742049,1819101176544958.8,622.8534,724.0184145151876
4,17541.553176954578,193973.17870385805,1917843960764546.8,-69186.54202167242,1819101176544958.8,622.8534,725.4787670573556
4,20140.397806800487,193973.17831880826,1883815974095033.0,-70389.56652078721,1819101176544958.8,622.8534,727.1351247733745
4,23124.270680265785,193973.17765128956,1846047835349376.0,-71750.53320021102,1819101176544958.8,622.8534,729.0044044469149
4,26550.215126021485,193973.1765870846,1804524239402654.0,-73279.34133877685,1819101176544958.8,622.8534,731.0985130963699
4,30483.725648462794,193973.17497431085,1759471826028563.2,-74978.38457209036,1819101176544958.8,622.8534,733.418788341833
5,20140.397806800487,193973.17894577998,1975384821428571.8,-67199.99999999999,722611756426295.2,622.8534,722.7353304575333
5,23124.270680265785,193973.17875054758,1910767549201962.5,-69434.95439944038,722611756426295.2,622.8534,725.8210979986569
5,26550.215126021485,193973.17804740468,1836511240157988.8,-72098.58644647902,722611756426295.2,622.8534,729.481685162669
5,30483.725648462794,193973.1765434444,1751200076668161.2,-75295.05538107053,722611756426295.2,622.8534,733.8504369754302
6,23124.270680265785,193973.17894577998,1975384821428571.8,-67199.99999999999,2245586236352824.0,622.8534,722.7353304575333
6,26550.215126021485,193973.1788901494,1961008460104952.0,-67690.85401369297,2245586236352824.0,622.8534,723.4141730763123
6,30483.725648462794,193973.1787284503,1947749889783317.5,-68146.74359090789,2245586236352824.0,622.8534,724.0440902588159
