particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,373392.99271877075,1886602669857935.5,-70290.23006748964,1843543085731961.2,864.1678,942.001298073692
1,10094.110260943102,373392.9924643793,1869735033156990.0,-70893.75083912836,1843543085731961.2,864.1678,942.6417594224305
1,11589.58925189068,373392.9921156408,1851103573070161.0,-71566.74215756828,1843543085731961.2,864.1678,943.355430655073
1,13306.62887121965,373392.99164225836,1830712666843726.0,-72311.09479087577,1843543085731961.2,864.1678,944.1441483514412
1,15278.05412840577,373392.99100555095,1808667916652935.2,-73125.20463456909,1843543085731961.2,864.1678,945.006027113182
1,17541.553176954578,373392.99015696975,1785230647043818.5,-74001.69568512982,1843543085731961.2,864.1678,945.9330693469803
1,20140.397806800487,373392.98903708963,1760895729427102.8,-74924.0181695677,1843543085731961.2,864.1678,946.9076060594901
1,23124.270680265785,373392.9875759252,1736500858872818.0,-75861.49646039904,1843543085731961.2,864.1678,947.8971294780085
1,26550.215126021485,373392.98569615826,1713376145567092.5,-76762.4037819661,1843543085731961.2,864.1678,948.8470788047191
1,30483.725648462794,373392.98332198063,1693540730390488.5,-77544.90685891687,1843543085731961.2,864.1678,949.6714065200631
2,3837.6736865011567,373392.99327842006,1975384821428571.8,-67199.99999999999,1986753003330820.2,864.1678,938.7150720835583
2,4406.238941279583,373392.99327480374,1969077683792497.2,-67414.90386320846,1986753003330820.2,864.1678,938.9439782415266
2,5059.0391976107485,373392.9932624422,1961975925875491.5,-67657.70838853993,1986753003330820.2,864.1678,939.202535825987
2,5808.554176031473,373392.99323731195,1954008465754887.0,-67931.15905598187,1986753003330820.2,864.1678,939.4936426536306
2,6669.1125128713575,373392.9931942865,1945109614402440.2,-68237.89721207196,1986753003330820.2,864.1678,939.8200789580508
2,7657.165683823434,373392.99312659586,1935225471634849.0,-68580.24714779921,1986753003330820.2,864.1678,940.1842801008695
2,8791.602510283541,373392.99302539363,1924323297061467.0,-68959.8918498615,1986753003330820.2,864.1678,940.5879914981427
2,10094.110260943102,373392.9928792539,1912405042238659.0,-69377.38818869539,1986753003330820.2,864.1678,941.0317540529112
2,11589.58925189068,373392.9926736266,1899526667795101.5,-69831.45245761635,1986753003330820.2,864.1678,941.5141476698509
2,13306.62887121965,373392.9923903168,1885825440193202.8,-70317.92119097573,1986753003330820.2,864.1678,942.0306933229856
2,15278.05412840577,373392.9920071273,1871558113809349.2,-70828.26060921232,1986753003330820.2,864.1678,942.572281171412
2,17541.553176954578,373392.9914979194,1857153715869179.2,-71347.46525330182,1986753003330820.2,864.1678,943.1229577856975
2,20140.397806800487,373392.99083356815,1843285416411360.5,-71851.1656696216,1986753003330820.2,864.1678,943.6568830917197
2,23124.270680265785,373392.98998460424,1830966309975656.0,-72301.7878657513,1986753003330820.2,864.1678,944.1342890186285
2,26550.215126021485,373392.9889268052,1821673076965297.8,-72643.73756680002,1986753003330820.2,864.1678,944.4964017862696
2,30483.725648462794,373392.987651615,1817498017594973.8,-72797.93032327754,1986753003330820.2,864.1678,944.6596402672155
3,7657.165683823434,373392.99327842006,1975384821428571.8,-67199.99999999999,1976104417220664.0,864.1678,938.7150720835583
3,8791.602510283541,373392.99326287664,1962509077684470.0,-67639.44987523794,1976104417220664.0,864.1678,939.1830951823127
3,10094.110260943102,373392.9932125306,1948281976228107.5,-68128.38729605128,1976104417220664.0,864.1678,939.703549539515
3,11589.58925189068,373392.9931109062,1932697639865292.2,-68668.0829305522,1976104417220664.0,864.1678,940.277699449964
3,13306.62887121965,373392.9929385357,1915819626033183.8,-69257.51042554056,1976104417220664.0,864.1678,940.9043557812624
3,15278.05412840577,373392.992670681,1897817393007975.5,-69891.94970447599,1976104417220664.0,864.1678,941.5784007454259
3,17541.553176954578,373392.99227675085,1879017816306304.0,-70560.94577011694,1976104417220664.0,864.1678,942.2886373578616
3,20140.397806800487,373392.9917203466,1859977012113693.5,-71245.38403724556,1976104417220664.0,864.1678,943.0147143683307
3,23124.270680265785,373392.990960688,1841578682174077.2,-71913.41718887689,1976104417220664.0,864.1678,943.7228493043547
3,26550.215126021485,373392.98995669174,1825165231968686.2,-72515.03799371666,1976104417220664.0,864.1678,944.3601304062009
3,30483.725648462794,373392.9886757536,1812705499947356.5,-72975.36278458803,1976104417220664.0,864.1678,944.8474495497584
4,7657.165683823434,373392.99327842006,1975384821428571.8,-67199.99999999999,963313977809062.1,864.1678,938.7150720835583
4,8791.602510283541,373392.99324225134,1945392146167011.8,-68228.13708190776,963313977809062.1,864.1678,939.809693846748
4,10094.110260943102,373392.9931219873,1911050455690832.0,-69425.00389817612,963313977809062.1,864.1678,941.0823524221071
4,11589.58925189068,373392.99287137005,1871755089680250.0,-70821.18760672238,963313977809062.1,864.1678,942.5647781220052
4,13306.62887121965,373392.9924295084,1826830557375531.5,-72453.74686559204,963313977809062.1,864.1678,944.2952285118256
4,15278.05412840577,373392.9917098358,1775530266431487.5,-74367.83438810805,963313977809062.1,864.1678,946.3200580120279
4,17541.553176954578,373392.9905888711,1717042733888484.8,-76618.74551328167,963313977809062.1,864.1678,948.6956689077407
4,20140.397806800487,373392.98888953775,1650510142821015.8,-79274.43085204191,963313977809062.1,864.1678,951.4908509718626
4,23124.270680265785,373392.98635607865,1575070320386943.0,-82418.35636180507,963313977809062.1,864.1678,954.7893408683234
4,26550.215126021485,373392.98261583387,1489943698778285.2,-86152.10539680309,963313977809062.1,864.1678,958.6919088139182
4,30483.725648462794,373392.9771205243,1394608710581600.8,-90595.68378876612,963313977809062.1,864.1678,963.3157954786067
5,8791.602510283541,373392.99327842006,1975384821428571.8,-67199.99999999999,1401255256271515.2,864.1678,938.7150720835583
5,10094.110260943102,373392.9932385887,1946297254636488.8,-68196.87910029122,1401255256271515.2,864.1678,939.7764333487831
5,11589.58925189068,373392.9931050885,1913243656902621.5,-69347.92673346892,1401255256271515.2,864.1678,941.0004461620168
5,13306.62887121965,373392.99282833806,1875773193380307.8,-70677.08397756735,1401255256271515.2,864.1678,942.4118810858715
5,15278.05412840577,373392.992343604,1833428601971966.2,-72211.47528765697,1401255256271515.2,864.1678,944.0386301749107
5,17541.553176954578,373392.99156066315,1785775402057775.5,-73981.19301636545,1401255256271515.2,864.1678,945.9113960377352
5,20140.397806800487,373392.9903541388,1732452602960513.5,-76018.33949056156,1401255256271515.2,864.1678,948.0625821586889
5,23124.270680265785,373392.9885504673,1673259074080192.0,-78354.54103415691,1401255256271515.2,864.1678,950.523571075041
5,26550.215126021485,373392.985910901,1608299334430050.0,-81015.39660797868,1401255256271515.2,864.1678,953.318816051461
5,30483.725648462794,373392.9821109499,1538228277050314.5,-84008.89910463837,1401255256271515.2,864.1678,956.4537429646958
6,11589.58925189068,373392.99327842006,1975384821428571.8,-67199.99999999999,1765779122521098.0,864.1678,938.7150720835583
6,13306.62887121965,373392.9932278239,1946884169214286.5,-68176.61786245143,1765779122521098.0,864.1678,939.7548734540038
6,15278.05412840577,373392.99305658176,1915181044000168.5,-69279.91355067074,1765779122521098.0,864.1678,940.928165809965
6,17541.553176954578,373392.99270631524,1880199527988169.8,-70518.69702389381,1765779122521098.0,864.1678,942.2438004361812
6,20140.397806800487,373392.99210324796,1842020773802269.0,-71897.28617372474,1765779122521098.0,864.1678,943.7057574021393
6,23124.270680265785,373392.99115047185,1800982579155547.8,-73411.36038097148,1765779122521098.0,864.1678,945.308787149938
6,26550.215126021485,373392.9897239878,1757828890391579.0,-75041.1612723999,1765779122521098.0,864.1678,947.0313099326629
6,30483.725648462794,373392.9876714527,1713930034096532.5,-76740.68556131257,1765779122521098.0,864.1678,948.8241915473754
7,13306.62887121965,373392.99327842006,1975384821428571.8,-67199.99999999999,1657470040869619.2,864.1678,938.7150720835583
7,15278.05412840577,373392.99320421787,1938753051993428.5,-68457.86520050849,1657470040869619.2,864.1678,940.0541031288852
7,17541.553176954578,373392.992949517,1897876386971729.0,-69889.86116068104,1657470040869619.2,864.1678,941.576182908423
7,20140.397806800487,373392.9924249072,1852615561887266.2,-71511.87743162196,1657470040869619.2,864.1678,943.2972700655178
7,23124.270680265785,373392.99151438405,1803034709136625.8,-73334.83280922683,1657470040869619.2,864.1678,945.22782896359
7,26550.215126021485,373392.9900627198,1749544013647803.0,-75358.63289704484,1657470040869619.2,864.1678,947.3664792040772
7,30483.725648462794,373392.9878673537,1693122223406245.5,-77561.51537650061,1657470040869619.2,864.1678,949.688899844422
8,20140.397806800487,373392.99327842006,1975384821428571.8,-67199.99999999999,1582058013369913.8,864.1678,938.7150720835583
8,23124.270680265785,373392.9931001401,1916623944971295.0,-69229.3048699502,1582058013369913.8,864.1678,940.87437840563
8,26550.215126021485,373392.99247171846,1851691506101365.8,-71545.4057619238,1582058013369913.8,864.1678,943.3328132039533
8,30483.725648462794,373392.99116736907,1780884044769130.0,-74165.51635003938,1582058013369913.8,864.1678,946.1062387675165
9,26550.215126021485,373392.99327842006,1975384821428571.8,-67199.99999999999,593312153006215.5,864.1678,938.7150720835583
9,30483.725648462794,373392.9927914376,1863414306822972.2,-71121.31317599541,593312153006215.5,864.1678,942.8831380053766
