particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,60997.59062521029,1709484922651136.2,-76915.19452461496,1061960947936141.8,349.2781,525.1909845947953
2,30483.725648462794,60997.58801290543,1650029085944884.2,-79294.0275032154,1061960947936141.8,349.2781,529.7010770540699
3,8791.602510283541,60997.595569804995,1975384821428571.8,-67199.99999999999,2338676555293299.5,349.2781,506.35480756047923
3,10094.110260943102,60997.59555351084,1963417536304317.0,-67608.3497565201,2338676555293299.5,349.2781,507.1606161957589
3,11589.58925189068,60997.595499341565,1949789766478942.2,-68076.40086250994,2338676555293299.5,349.2781,508.0826632780369
3,13306.62887121965,60997.595388115136,1934295803227656.2,-68612.53776810395,2338676555293299.5,349.2781,509.1367854638262
3,15278.05412840577,60997.59519543394,1916714746773955.8,-69226.12037432626,2338676555293299.5,349.2781,510.34050509392296
3,17541.553176954578,60997.59488809097,1896814496819066.0,-69927.47112441059,2338676555293299.5,349.2781,511.7129390830401
3,20140.397806800487,60997.594421100584,1874359108072523.5,-70727.76443823236,2338676555293299.5,349.2781,513.2745052295759
3,23124.270680265785,60997.59373379973,1849121350446914.0,-71638.74370514206,2338676555293299.5,349.2781,515.0462842093743
3,26550.215126021485,60997.59274478977,1820903278083758.2,-72672.1408529143,2338676555293299.5,349.2781,517.0488054288571
3,30483.725648462794,60997.591345508044,1789569079930915.0,-73838.59055192054,2338676555293299.5,349.2781,519.2998784853095
4,10094.110260943102,60997.595569804995,1975384821428571.8,-67199.99999999999,1311941972454671.8,349.2781,506.35480756047923
4,11589.58925189068,60997.59553689664,1954135858223771.0,-67926.77829988961,1311941972454671.8,349.2781,507.78809327668614
4,13306.62887121965,60997.595425294,1929721700904335.0,-68771.63645440602,1311941972454671.8,349.2781,509.4491768168833
4,15278.05412840577,60997.595193570756,1901670345482823.5,-69755.6583180052,1311941972454671.8,349.2781,511.37706931691014
4,17541.553176954578,60997.59478676756,1869440373160718.0,-70904.34362337468,1311941972454671.8,349.2781,513.6184155774445
4,20140.397806800487,60997.59412750826,1832411839573914.2,-72248.75411706406,1311941972454671.8,349.2781,516.2293061122592
4,23124.270680265785,60997.593106632004,1789876935389627.5,-73827.02838639222,1311941972454671.8,349.2781,519.2776164885681
4,26550.215126021485,60997.59156953091,1741031356687450.8,-75686.40272627333,1311941972454671.8,349.2781,522.8460467399639
4,30483.725648462794,60997.58929592802,1684968342927951.0,-77885.92522744925,1311941972454671.8,349.2781,527.0360794544853
5,10094.110260943102,60997.595569804995,1975384821428571.8,-67199.99999999999,2178713233534112.0,349.2781,506.35480756047923
5,11589.58925189068,60997.59554587102,1959922200029308.5,-67728.08798816086,2178713233534112.0,349.2781,507.39665654009167
5,13306.62887121965,60997.5954652355,1942286048034742.2,-68335.5176299366,2178713233534112.0,349.2781,508.5923969057581
5,15278.05412840577,60997.595299150285,1922198269496415.8,-69034.14243623358,2178713233534112.0,349.2781,509.96419038082246
5,17541.553176954578,60997.595010385034,1899357277273589.8,-69837.4461954467,2178713233534112.0,349.2781,511.53698049277284
5,20140.397806800487,60997.59454782533,1873442337539363.0,-70760.64080873878,2178713233534112.0,349.2781,513.3385536983641
5,23124.270680265785,60997.593841529,1844122384374668.5,-71820.66031592446,2178713233534112.0,349.2781,515.3993677866775
5,26550.215126021485,60997.59279608536,1811072034128934.0,-73035.9441397008,2178713233534112.0,349.2781,517.7519424121674
5,30483.725648462794,60997.591281769055,1773999146924749.2,-74425.81553190881,2178713233534112.0,349.2781,520.4294511529451
6,11589.58925189068,60997.595569804995,1975384821428571.8,-67199.99999999999,1167862188204699.2,349.2781,506.35480756047923
6,13306.62887121965,60997.59552559552,1950314782206680.0,-68058.30856902487,1167862188204699.2,349.2781,508.0470531252403
6,15278.05412840577,60997.59537388667,1921487066402758.8,-69059.01070008884,1167862188204699.2,349.2781,510.0129529217381
6,17541.553176954578,60997.59505795341,1888333585669612.0,-70228.60532368982,1167862188204699.2,349.2781,512.3010840934132
6,20140.397806800487,60997.594501335436,1850200116641864.8,-71599.55024784702,1167862188204699.2,349.2781,514.970183115843
6,23124.270680265785,60997.593595427665,1806334119422685.0,-73211.97434923437,1167862188204699.2,349.2781,518.0918218707221
6,26550.215126021485,60997.59218537771,1755871913645122.0,-75116.01629199595,1167862188204699.2,349.2781,521.7539812543334
6,30483.725648462794,60997.59004902493,1697826377544134.0,-77375.06607978686,1167862188204699.2,349.2781,526.0658820505504
7,13306.62887121965,60997.595569804995,1975384821428571.8,-67199.99999999999,2151987893012325.8,349.2781,506.35480756047923
7,15278.05412840577,60997.59552821264,1954677620046877.2,-67908.15058541483,2151987893012325.8,349.2781,507.75140790277965
7,17541.553176954578,60997.59538530206,1931100068736473.8,-68723.65408608834,2151987893012325.8,349.2781,509.3549832315188
7,20140.397806800487,60997.595090278424,1904304919864572.0,-69662.62445962643,2151987893012325.8,349.2781,511.1951086422969
7,23124.270680265785,60997.59457602736,1873927188323131.2,-70743.2521471681,2151987893012325.8,349.2781,513.3046789640543
7,26550.215126021485,60997.593749978696,1839597689361287.0,-71985.74443266628,2151987893012325.8,349.2781,515.7195714390622
7,30483.725648462794,60997.59248491918,1800967215450805.0,-73411.93633727438,2151987893012325.8,349.2781,518.477634661696
8,26550.215126021485,60997.595569804995,1975384821428571.8,-67199.99999999999,1807339999413814.5,349.2781,506.35480756047923
8,30483.725648462794,60997.59536229748,1926772734098786.2,-68874.41057429562,1807339999413814.5,349.2781,509.6508725325467
