particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,116819.45933350593,1881612503416193.0,-70468.21414621324,1226975578183210.8,483.3621,612.0256097251473
3,15278.05412840577,116819.4588946162,1849008442168759.0,-71642.84507961664,1226975578183210.8,483.3621,613.9418603975996
3,17541.553176954578,116819.45821787594,1811666708553005.0,-73013.87920477818,1226975578183210.8,483.3621,616.1709785808711
3,20140.397806800487,116819.45720414486,1768932531689741.8,-74618.01193439832,1226975578183210.8,483.3621,618.7688892285119
3,23124.270680265785,116819.45571399058,1720080935170655.8,-76499.94732029413,1226975578183210.8,483.3621,621.8028675300311
3,26550.215126021485,116819.45355030586,1664323541314548.2,-78714.36684671743,1226975578183210.8,483.3621,625.3540123754277
3,30483.725648462794,116819.45043259946,1600828987075075.0,-81328.26333584389,1226975578183210.8,483.3621,629.5199977259552
4,13306.62887121965,116819.45985820504,1975384821428571.8,-67199.99999999999,1655339859629995.2,483.3621,606.6621133022978
4,15278.05412840577,116819.45980183576,1947383970523136.0,-68159.36868276267,1655339859629995.2,483.3621,608.2414462770495
4,17541.553176954578,116819.4596073551,1915484604560150.0,-69269.26329906966,1655339859629995.2,483.3621,610.063476871751
4,20140.397806800487,116819.4592038634,1879213038681268.2,-70553.96481803633,1655339859629995.2,483.3621,612.1657030933695
4,23124.270680265785,116819.45849640416,1838073559652225.0,-72041.44267465787,1655339859629995.2,483.3621,614.5907600526745
4,26550.215126021485,116819.45735218994,1791570429927822.5,-73763.47830778403,1655339859629995.2,483.3621,617.3863225889831
4,30483.725648462794,116819.45558585864,1739248221828193.8,-75755.26522847972,1655339859629995.2,483.3621,620.604094112081
5,15278.05412840577,116819.45985820504,1975384821428571.8,-67199.99999999999,1853897792431221.2,483.3621,606.6621133022978
5,17541.553176954578,116819.45979251561,1946794493524517.5,-68179.71347871734,1853897792431221.2,483.3621,608.2748938945828
5,20140.397806800487,116819.45956486338,1914437453403289.5,-69306.01038025151,1853897792431221.2,483.3621,610.1237086773713
5,23124.270680265785,116819.45909426997,1877947070030816.8,-70599.25130671255,1853897792431221.2,483.3621,612.2396759455933
5,26550.215126021485,116819.45827302188,1836988810377373.8,-72081.11386180192,1853897792431221.2,483.3621,614.6553052481103
5,30483.725648462794,116819.45695282606,1791308600012553.2,-73773.30154193466,1853897792431221.2,483.3621,617.4022327377197
6,23124.270680265785,116819.45985820504,1975384821428571.8,-67199.99999999999,1856364751352940.8,483.3621,606.6621133022978
6,26550.215126021485,116819.4596954518,1932332876815904.8,-68680.7682235562,1856364751352940.8,483.3621,609.0980675047459
6,30483.725648462794,116819.45917147193,1884015253075860.2,-70382.46004545239,1856364751352940.8,483.3621,611.8854782014757
7,26550.215126021485,116819.45985820504,1975384821428571.8,-67199.99999999999,2448139419232259.0,483.3621,606.6621133022978
7,30483.725648462794,116819.45981099465,1964631313588879.8,-67566.82020366171,2448139419232259.0,483.3621,607.2664654246213
8,30483.725648462794,116819.45985820504,1975384821428571.8,-67199.99999999999,2285615666188346.5,483.3621,606.6621133022978
9,30483.725648462794,116819.45985820504,1975384821428571.8,-67199.99999999999,1617485866625608.0,483.3621,606.6621133022978
10,30483.725648462794,116819.45985820504,1975384821428571.8,-67199.99999999999,2361271912396469.5,483.3621,606.6621133022978
