particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,402367.4700726151,1773636378442069.0,-74439.55438341004,1297583542092016.2,897.0702,976.5316425554525
3,23124.270680265785,402367.4685481286,1706494266345176.0,-77032.8586048046,1297583542092016.2,897.0702,979.1836672993818
3,26550.215126021485,402367.4661737035,1631975990715083.8,-80033.3180182313,1297583542092016.2,897.0702,982.2431309934774
3,30483.725648462794,402367.46258302906,1550353879551112.8,-83481.24828208945,1297583542092016.2,897.0702,985.7471388394881
4,17541.553176954578,402367.47186402016,1975384821428571.8,-67199.99999999999,1666612509241865.0,897.0702,969.0897500892476
4,20140.397806800487,402367.4717348157,1926631939440372.5,-68879.32026680838,1666612509241865.0,897.0702,970.8210875353132
4,23124.270680265785,402367.47128515615,1872969696999287.8,-70777.59710427163,1666612509241865.0,897.0702,972.7744531898726
4,26550.215126021485,402367.47036005347,1814701474826452.8,-72901.40794118255,1666612509241865.0,897.0702,974.9552587695869
4,30483.725648462794,402367.46876016824,1752684941857231.2,-75238.09966556332,1666612509241865.0,897.0702,977.3490353253862
5,20140.397806800487,402367.47186402004,1975384821428571.8,-67199.99999999999,1873809216464313.2,897.0702,969.0897500892474
5,23124.270680265785,402367.471735928,1933228849378806.8,-68649.6162214764,1873809216464313.2,897.0702,970.5844506867029
5,26550.215126021485,402367.4712975251,1888736499461787.5,-70214.2699309047,1873809216464313.2,897.0702,972.1951874273291
5,30483.725648462794,402367.47042277816,1843203383884827.2,-71854.15916746066,1873809216464313.2,897.0702,973.8805158644861
6,23124.270680265785,402367.47186402004,1975384821428571.8,-67199.99999999999,1105159420981862.5,897.0702,969.0897500892474
6,26550.215126021485,402367.4715230625,1886335771484919.5,-70299.74071491072,1105159420981862.5,897.0702,972.2830989356682
6,30483.725648462794,402367.4703920099,1785709431951786.8,-73983.6807508366,1105159420981862.5,897.0702,976.0647018951628
7,23124.270680265785,402367.47186402004,1975384821428571.8,-67199.99999999999,2099231570178074.0,897.0702,969.0897500892474
7,26550.215126021485,402367.47179921984,1959069272609511.5,-67757.339228977,2099231570178074.0,897.0702,969.6646956842317
7,30483.725648462794,402367.4716237099,1946643012106978.5,-68184.94328611798,2099231570178074.0,897.0702,970.1055766356855
8,26550.215126021485,402367.47186402004,1975384821428571.8,-67199.99999999999,939064545826797.4,897.0702,969.0897500892474
8,30483.725648462794,402367.4713961181,1867846432517862.0,-70961.66765828022,939064545826797.4,897.0702,972.9636571366871
