particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,221303.59569911443,1949489626455612.5,-68086.74582133662,2072797879180356.2,665.2873,760.776368613604
1,7657.165683823434,221303.59564122034,1940866965362035.8,-68384.6332307633,2072797879180356.2,665.2873,761.1678249531882
1,8791.602510283541,221303.59555425536,1931237356403483.8,-68718.87604828423,2072797879180356.2,665.2873,761.606816674509
1,10094.110260943102,221303.59542794034,1920543654791162.8,-69092.01212551226,2072797879180356.2,665.2873,762.0965917171558
1,11589.58925189068,221303.59524890903,1908752483389868.5,-69505.8584480948,2072797879180356.2,665.2873,762.6394347226005
1,13306.62887121965,221303.59499997064,1895869405801272.0,-69960.96134628468,2072797879180356.2,665.2873,763.2359482443883
1,15278.05412840577,221303.5946593114,1881960644401109.8,-70455.78213162621,2072797879180356.2,665.2873,763.8839922277958
1,17541.553176954578,221303.59419973992,1867183847816943.0,-70985.50708557363,2072797879180356.2,665.2873,764.5771397122903
1,20140.397806800487,221303.5935881889,1851831216426221.0,-71540.33408518208,2072797879180356.2,665.2873,765.3024600422646
1,23124.270680265785,221303.59278587552,1836389185112428.0,-72103.05175483579,2072797879180356.2,665.2873,766.0373940490259
1,26550.215126021485,221303.59174984827,1821619625441284.8,-72645.70938104083,2072797879180356.2,665.2873,766.7454611941164
1,30483.725648462794,221303.59043714128,1808667645459164.8,-73125.21999595323,2072797879180356.2,665.2873,767.3705890025947
2,5808.554176031473,221303.59577064496,1975384821428571.8,-67199.99999999999,953110692613422.0,665.2873,759.6098943150292
2,6669.1125128713575,221303.595753107,1956695217757774.8,-67838.82285438896,953110692613422.0,665.2873,760.4504173284356
2,7657.165683823434,221303.5956967699,1935254318351978.0,-68579.2454630747,953110692613422.0,665.2873,761.423457952071
2,8791.602510283541,221303.5955800921,1910661845269876.2,-69438.67018997758,953110692613422.0,665.2873,762.5513304297222
2,10094.110260943102,221303.59537587495,1882461581277941.5,-70437.89635642676,953110692613422.0,665.2873,763.8605785512193
2,11589.58925189068,221303.59504610568,1850134803214778.8,-71601.92031922337,953110692613422.0,665.2873,765.3829307808335
2,13306.62887121965,221303.5945376185,1813093733866966.2,-72960.96602546856,953110692613422.0,665.2873,767.156516707102
2,15278.05412840577,221303.59377588352,1770675662530320.2,-74551.82251744627,953110692613422.0,665.2873,769.2274257894472
2,17541.553176954578,221303.59265600852,1722138963514244.2,-76419.58926105304,953110692613422.0,665.2873,771.6517114826631
2,20140.397806800487,221303.5910295416,1666663320554112.2,-78619.95583163007,953110692613422.0,665.2873,774.4979623745587
2,23124.270680265785,221303.58868481667,1603358527117775.5,-81222.15481363008,953110692613422.0,665.2873,777.8505556962041
2,26550.215126021485,221303.58531720092,1531290301601361.2,-84312.67779612647,953110692613422.0,665.2873,781.8136134825581
2,30483.725648462794,221303.5804832728,1449539889845728.5,-87999.58658611501,953110692613422.0,665.2873,786.5153108101429
3,5808.554176031473,221303.59577064496,1975384821428571.8,-67199.99999999999,1006934597098769.6,665.2873,759.6098943150292
3,6669.1125128713575,221303.59575333225,1956934992577967.8,-67830.58862010598,1006934597098769.6,665.2873,760.4395891501681
3,7657.165683823434,221303.5956977341,1935775051744818.8,-68561.16587947555,1006934597098769.6,665.2873,761.3997131299823
3,8791.602510283541,221303.5955826231,1911512849706628.5,-69408.7461112418,1006934597098769.6,665.2873,762.5120873715575
3,10094.110260943102,221303.59538122563,1883702276321759.2,-70393.62066229623,1006934597098769.6,665.2873,763.8026133020519
3,11589.58925189068,221303.5950561597,1851837309944869.2,-71540.11081000043,1006934597098769.6,665.2873,765.3021702127339
3,13306.62887121965,221303.59455520584,1815346327237596.5,-72877.5282866708,1006934597098769.6,665.2873,767.0477466779713
3,15278.05412840577,221303.59380526797,1773587438925778.5,-74441.40655835895,1006934597098769.6,665.2873,769.0838710617028
3,17541.553176954578,221303.59270366415,1725846260565719.0,-76275.08125264566,1006934597098769.6,665.2873,771.4644177877678
3,20140.397806800487,221303.59110540978,1671338710788274.2,-78431.70738446804,1006934597098769.6,665.2873,774.2548656480989
3,23124.270680265785,221303.5888044065,1609223662192365.0,-80976.78325845746,1006934597098769.6,665.2873,777.5350436640962
3,26550.215126021485,221303.5855052099,1538634612986942.2,-83991.14575423763,1006934597098769.6,665.2873,781.4022411785719
3,30483.725648462794,221303.5807800496,1458748293018331.8,-87574.03852454119,1006934597098769.6,665.2873,785.9740699343596
4,7657.165683823434,221303.59577064496,1975384821428571.8,-67199.99999999999,1266714466756824.2,665.2873,759.6098943150292
4,8791.602510283541,221303.5957436153,1952922451965688.2,-67968.51851119053,1266714466756824.2,665.2873,760.6209492970935
4,10094.110260943102,221303.59565415076,1927228764867395.5,-68858.50553446745,1266714466756824.2,665.2873,761.7901301390275
4,11589.58925189068,221303.595468739,1897862930184408.8,-69890.33672395568,1266714466756824.2,665.2873,763.143410104149
4,13306.62887121965,221303.59514399027,1864335189059170.8,-71088.10783801108,1266714466756824.2,665.2873,764.7113219797408
4,15278.05412840577,221303.59461921878,1826107581083157.5,-72480.34745658484,1266714466756824.2,665.2873,766.5297672964875
4,17541.553176954578,221303.59380953206,1782599222401396.0,-74100.82146593172,1266714466756824.2,665.2873,768.6408983074786
4,20140.397806800487,221303.59259600943,1733199655673967.0,-75989.36831627267,1266714466756824.2,665.2873,771.0939772975563
4,23124.270680265785,221303.59081168065,1677296405019964.5,-78192.5922544318,1266714466756824.2,665.2873,773.9459710678937
4,26550.215126021485,221303.58822144393,1614327602511916.5,-80763.98629239925,1266714466756824.2,665.2873,777.2613132194901
4,30483.725648462794,221303.58449339634,1543879297563377.0,-83762.47692266256,1266714466756824.2,665.2873,781.1095459870644
5,7657.165683823434,221303.59577064496,1975384821428571.8,-67199.99999999999,2048806934931418.0,665.2873,759.6098943150292
5,8791.602510283541,221303.59575711482,1964147271580627.0,-67583.37840828992,2048806934931418.0,665.2873,760.1144310765383
5,10094.110260943102,221303.59571307633,1951578598649613.2,-68014.776461839,2048806934931418.0,665.2873,760.6817628613366
5,11589.58925189068,221303.59562363607,1937597345437136.0,-68497.93537840634,2048806934931418.0,665.2873,761.3166634220512
5,13306.62887121965,221303.59547074192,1922151662925021.2,-69035.77161602762,2048806934931418.0,665.2873,762.022791111617
5,15278.05412840577,221303.595230774,1905239333035544.0,-69629.65782550632,2048806934931418.0,665.2873,762.8017475809561
5,17541.553176954578,221303.59487329482,1886936793538971.0,-70278.33131559183,2048806934931418.0,665.2873,763.6516564362139
5,20140.397806800487,221303.5943598369,1867440761418607.8,-70976.26195061738,2048806934931418.0,665.2873,764.5650479984738
5,23124.270680265785,221303.59364305582,1847127238386510.8,-71711.25210175104,2048806934931418.0,665.2873,765.5257614800522
5,26550.215126021485,221303.59266689606,1826633951831403.2,-72460.98346650071,2048806934931418.0,665.2873,766.5045024439149
5,30483.725648462794,221303.59136895905,1806973197490006.0,-73188.20585635614,2048806934931418.0,665.2873,767.4526659349294
6,8791.602510283541,221303.59577064496,1975384821428571.8,-67199.99999999999,2095186452578579.8,665.2873,759.6098943150292
6,10094.110260943102,221303.5957550855,1964010820114123.8,-67588.04705896814,2095186452578579.8,665.2873,760.1205730856831
6,11589.58925189068,221303.59570405318,1951415213879360.8,-68020.40270598237,2095186452578579.8,665.2873,760.6891591314228
6,13306.62887121965,221303.59560099954,1937577717542782.5,-68498.61624579818,2095186452578579.8,665.2873,761.3175577205582
6,15278.05412840577,221303.5954260843,1922532622926981.5,-69022.454455455,2095186452578579.8,665.2873,762.0053147866349
6,17541.553176954578,221303.59515398002,1906398125675418.0,-69588.79856268893,2095186452578579.8,665.2873,762.7481808784194
6,20140.397806800487,221303.59475313278,1889417811963390.8,-70190.03251460545,2095186452578579.8,665.2873,763.5360204571075
6,23124.270680265785,221303.5941855209,1872018651448425.8,-70811.72823843492,2095186452578579.8,665.2873,764.3498183737023
6,26550.215126021485,221303.59340758028,1854890820333836.0,-71429.39899758129,2095186452578579.8,665.2873,765.157490200758
6,30483.725648462794,221303.59237342302,1839095181941350.0,-72004.10452734356,2095186452578579.8,665.2873,765.9082149980721
7,11589.58925189068,221303.59577064496,1975384821428571.8,-67199.99999999999,2231080236320060.0,665.2873,759.6098943150292
7,13306.62887121965,221303.59576048394,1969721503665348.0,-67392.93548427247,2231080236320060.0,665.2873,759.8638447047687
7,15278.05412840577,221303.59572822,1964139762681095.0,-67583.6354533197,2231080236320060.0,665.2873,760.114769204677
7,17541.553176954578,221303.5956675306,1958955913430027.8,-67761.22750936542,2231080236320060.0,665.2873,760.3483717045707
7,20140.397806800487,221303.5955736901,1954632553286579.8,-67909.70015261546,2231080236320060.0,665.2873,760.5436157464022
7,23124.270680265785,221303.59544495476,1951830636230146.0,-68006.09903302007,2231080236320060.0,665.2873,760.670354986935
7,26550.215126021485,221303.5952861708,1951476301874117.0,-68018.29976912009,2231080236320060.0,665.2873,760.6863940616934
7,30483.725648462794,221303.59511482337,1954844142728233.8,-67902.42653171776,2231080236320060.0,665.2873,760.5340513698793
8,13306.62887121965,221303.59577064496,1975384821428571.8,-67199.99999999999,714493363775409.0,665.2873,759.6098943150292
8,15278.05412840577,221303.59568002168,1930552490632219.8,-68742.71168002098,714493363775409.0,665.2873,761.6381127018824
8,17541.553176954578,221303.59536330213,1879062234481480.2,-70559.35724383735,714493363775409.0,665.2873,764.0195712246375
8,20140.397806800487,221303.59469543875,1819933493803123.8,-72707.93803705926,714493363775409.0,665.2873,766.8266202115026
8,23124.270680265785,221303.59350076423,1752050588681287.0,-75262.42242354491,714493363775409.0,665.2873,770.1506552932474
8,26550.215126021485,221303.59152010968,1674153099531536.0,-78318.64780672308,714493363775409.0,665.2873,774.1088286886189
8,30483.725648462794,221303.58836649306,1584835316231780.5,-82003.02745970532,714493363775409.0,665.2873,778.853793501962
9,15278.05412840577,221303.59577064496,1975384821428571.8,-67199.99999999999,2190761149708239.0,665.2873,759.6098943150292
9,17541.553176954578,221303.5957421367,1963103639847294.2,-67619.09422875334,2190761149708239.0,665.2873,760.1614170304753
9,20140.397806800487,221303.59564847802,1950555588634656.2,-68050.01218238012,2190761149708239.0,665.2873,760.7280826035781
9,23124.270680265785,221303.59546803933,1938238582048666.0,-68475.70042594011,2190761149708239.0,665.2873,761.2874567388844
9,26550.215126021485,221303.5951801172,1926909337887433.5,-68869.64603506713,2190761149708239.0,665.2873,761.8047534837051
9,30483.725648462794,221303.5947677662,1917680079985746.5,-69192.28601686437,2190761149708239.0,665.2873,762.2281558491926
10,20140.397806800487,221303.59577064496,1975384821428571.8,-67199.99999999999,1445806186469202.2,665.2873,759.6098943150292
10,23124.270680265785,221303.59560605919,1920881038548320.5,-69080.209460756,1445806186469202.2,665.2873,762.0811046953141
10,26550.215126021485,221303.59502149065,1859353698290428.5,-71267.90935047629,1445806186469202.2,665.2873,764.9464090666312
10,30483.725648462794,221303.5937944922,1790275957749088.0,-73812.05181676475,1445806186469202.2,665.2873,768.2651177962682
11,23124.270680265785,221303.59577064484,1975384821428571.8,-67199.99999999999,974021210402327.2,665.2873,759.6098943150291
11,26550.215126021485,221303.5954894125,1901442146943386.5,-69763.72439480988,974021210402327.2,665.2873,762.9774831333128
11,30483.725648462794,221303.59455947584,1816921094080727.0,-72819.26486471813,974021210402327.2,665.2873,766.9717849102325
12,23124.270680265785,221303.59577064496,1975384821428571.8,-67199.99999999999,1422214327327093.8,665.2873,759.6098943150292
12,26550.215126021485,221303.59553028917,1912145232672493.2,-69386.52031476657,1422214327327093.8,665.2873,762.4829386223088
12,30483.725648462794,221303.59474600575,1840885807477729.8,-71938.70730552598,1422214327327093.8,665.2873,765.8228281417729
13,23124.270680265785,221303.59577064484,1975384821428571.8,-67199.99999999999,504374424800380.9,665.2873,759.6098943150291
13,26550.215126021485,221303.59546559595,1895227118631565.5,-69983.73351011181,504374424800380.9,665.2873,763.2657846067879
13,30483.725648462794,221303.59444946598,1802921832070332.0,-73339.0425859422,504374424800380.9,665.2873,767.6491868495767
14,26550.215126021485,221303.59577064496,1975384821428571.8,-67199.99999999999,1883107495828709.2,665.2873,759.6098943150292
14,30483.725648462794,221303.5955526408,1924834537871991.5,-68942.04313222352,1883107495828709.2,665.2873,761.8997817099888
15,30483.725648462794,221303.59577064496,1975384821428571.8,-67199.99999999999,1724637234848311.2,665.2873,759.6098943150292
