particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,35858.7675645502,1885253991368295.5,-70338.28780600072,892728174213488.1,267.8013,460.86235552613954
2,17541.553176954578,35858.76708048824,1853535784755997.2,-71478.50575270841,892728174213488.1,267.8013,463.3298454302219
2,20140.397806800487,35858.7663319111,1816946718476163.5,-72818.31373370173,892728174213488.1,267.8013,466.21256968385745
2,23124.270680265785,35858.76520647845,1774709048632330.8,-74398.92628004473,892728174213488.1,267.8013,469.59065469091945
2,26550.215126021485,35858.76354449446,1725911417555135.8,-76272.54916297778,892728174213488.1,267.8013,473.5637501065136
2,30483.725648462794,35858.76111701713,1669483196769709.8,-78506.3612648098,892728174213488.1,267.8013,478.2575088418935
3,10094.110260943102,35858.768140845015,1975384821428571.8,-67199.99999999999,2522403945596036.0,267.8013,454.00169193703454
3,11589.58925189068,35858.76811909201,1961319712743112.2,-67680.18840840089,2522403945596036.0,267.8013,455.05814249937976
3,13306.62887121965,35858.768045783014,1945242967034522.2,-68233.29066513696,2522403945596036.0,267.8013,456.2719774672119
3,15278.05412840577,35858.767894729885,1926884006041190.2,-68870.52840779549,2522403945596036.0,267.8013,457.66646436575485
3,17541.553176954578,35858.767631966606,1905943443833503.2,-69604.82789822068,2522403945596036.0,267.8013,459.2681036827776
3,20140.397806800487,35858.76721077091,1882093901569549.8,-70451.02493206509,2522403945596036.0,267.8013,461.106911990779
3,23124.270680265785,35858.76656704582,1854983476906998.5,-71426.04142451579,2522403945596036.0,267.8013,463.21659726646584
3,26550.215126021485,35858.76561303453,1824243659071474.2,-72548.97762709045,2522403945596036.0,267.8013,465.634498808078
3,30483.725648462794,35858.764228797256,1789504591127396.2,-73841.01221527737,2522403945596036.0,267.8013,468.4010598708646
4,13306.62887121965,35858.768140845015,1975384821428571.8,-67199.99999999999,2266246064075897.0,267.8013,454.00169193703454
4,15278.05412840577,35858.76809916791,1954617154200254.2,-67910.22937898178,2266246064075897.0,267.8013,455.5633819308784
4,17541.553176954578,35858.76795560049,1930844318733237.8,-68732.55448227466,2266246064075897.0,267.8013,457.36489248274216
4,20140.397806800487,35858.76765826481,1903652921143402.0,-69685.63646117438,2266246064075897.0,267.8013,459.4440207891255
4,23124.270680265785,35858.76713791986,1872583900015176.5,-70791.44050137574,2266246064075897.0,267.8013,461.84457913738817
4,26550.215126021485,35858.76629796157,1837134199059998.0,-72075.79551230503,2266246064075897.0,267.8013,464.61717964420257
4,30483.725648462794,35858.76500367813,1796763759643372.0,-73568.9646928501,2266246064075897.0,267.8013,467.81990059536423
5,23124.270680265785,35858.768140845015,1975384821428571.8,-67199.99999999999,2244419540186402.0,267.8013,454.00169193703454
5,26550.215126021485,35858.76800414463,1939034698738513.2,-68448.10441210968,2244419540186402.0,267.8013,456.74253670148636
5,30483.725648462794,35858.76756189909,1897515675996167.5,-69902.63644329597,2244419540186402.0,267.8013,459.9160880099653
6,26550.215126021485,35858.768140845015,1975384821428571.8,-67199.99999999999,2964567825508256.0,267.8013,454.00169193703454
6,30483.725648462794,35858.76803084406,1949547591764712.5,-68084.74894370204,2964567825508256.0,267.8013,455.94630599347136
