particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,46655.77634757185,1879812284402813.0,-70532.53775204509,2084878861288498.8,305.4694,484.1245998699445
1,13306.62887121965,46655.775984304186,1861111322861050.2,-71204.41284115842,2084878861288498.8,305.4694,485.51043001250264
1,15278.05412840577,46655.77548216586,1839737119901051.0,-71980.64812401534,2084878861288498.8,305.4694,487.10660764596736
1,17541.553176954578,46655.77479145404,1815333286256347.8,-72878.01244428982,2084878861288498.8,305.4694,488.94536961861877
1,20140.397806800487,46655.77384475575,1787508387176577.2,-73916.01213377183,2084878861288498.8,305.4694,491.0637147632221
1,23124.270680265785,46655.772550474416,1755839597172359.5,-75117.2514927207,2084878861288498.8,305.4694,493.5038480968413
1,26550.215126021485,46655.77078390983,1719881828114774.0,-76507.72840168452,2084878861288498.8,305.4694,496.3134074062363
1,30483.725648462794,46655.76837494924,1679186210128331.8,-78116.92560584335,2084878861288498.8,305.4694,499.5451811013546
2,7657.165683823434,46655.77716817999,1975384821428571.8,-67199.99999999999,627599327701256.2,305.4694,477.19131837907526
2,8791.602510283541,46655.77714808806,1958639585927928.8,-67772.0794090845,627599327701256.2,305.4694,478.3886632376912
2,10094.110260943102,46655.777081591994,1939366973535902.8,-68436.58877392668,627599327701256.2,305.4694,479.7757097968147
2,11589.58925189068,46655.77694378345,1917177335921189.0,-69209.90352359787,627599327701256.2,305.4694,481.38483662737303
2,13306.62887121965,46655.7767023848,1891618243447088.2,-70111.8151465552,627599327701256.2,305.4694,483.25478135025213
2,15278.05412840577,46655.77631217582,1862163463197163.8,-71166.43388387008,627599327701256.2,305.4694,485.43219958310533
2,17541.553176954578,46655.77570971758,1828199697503438.2,-72403.40312605593,627599327701256.2,305.4694,487.9737264152108
2,20140.397806800487,46655.77480572087,1789010528226568.5,-73859.56394327758,627599327701256.2,305.4694,490.94875241515473
2,23124.270680265785,46655.77347385435,1743756845645581.0,-75581.28517874338,627599327701256.2,305.4694,494.4432397203904
2,26550.215126021485,46655.77153403334,1691452820782224.2,-77627.80427503183,627599327701256.2,305.4694,498.5650926590532
2,30483.725648462794,46655.76872692855,1630936196818179.8,-80076.15054640509,627599327701256.2,305.4694,503.4519227758171
3,11589.58925189068,46655.77716817999,1975384821428571.8,-67199.99999999999,1111764669472164.6,305.4694,477.19131837907526
3,13306.62887121965,46655.77712561548,1951236402056551.8,-68026.56073388597,1111764669472164.6,305.4694,478.9203229337871
3,15278.05412840577,46655.77697955545,1923441853942712.0,-68990.6807764706,1111764669472164.6,305.4694,480.92922089643514
3,17541.553176954578,46655.77667539484,1891440103032581.8,-70118.14462113175,1111764669472164.6,305.4694,483.2678787101965
3,20140.397806800487,46655.77613952609,1854580977402362.2,-71440.62353792238,1111764669472164.6,305.4694,485.99670714408853
3,23124.270680265785,46655.77526737974,1812110653648643.0,-72997.41588332744,1111764669472164.6,305.4694,489.1895157312903
3,26550.215126021485,46655.77390981006,1763155001356161.0,-74837.85700338082,1111764669472164.6,305.4694,492.93738124267037
3,30483.725648462794,46655.771852715654,1706701006710052.5,-77024.72223035843,1111764669472164.6,305.4694,497.35398678018873
4,11589.58925189068,46655.777168179964,1975384821428571.8,-67199.99999999999,1279400541555873.0,305.4694,477.1913183790752
4,13306.62887121965,46655.77712667282,1951834233086366.0,-68005.97474934315,1279400541555873.0,305.4694,478.87733685363725
4,15278.05412840577,46655.77698432788,1924744321332277.8,-68945.19135107755,1279400541555873.0,305.4694,480.83462507478686
4,17541.553176954578,46655.77668812839,1893576651026999.5,-70042.27907161321,1279400541555873.0,305.4694,483.1108687656315
4,20140.397806800487,46655.77616676784,1857709822329348.0,-71327.3464844152,1279400541555873.0,305.4694,485.7635693445589
4,23124.270680265785,46655.77531919323,1816427101809160.2,-72837.53557749155,1279400541555873.0,305.4694,488.8625796615748
4,26550.215126021485,46655.774001708895,1768902953683653.0,-74619.13840587783,1279400541555873.0,305.4694,492.49347692652077
4,30483.725648462794,46655.772008822634,1714189224816657.0,-76730.52392488846,1279400541555873.0,305.4694,496.76210792231547
5,15278.05412840577,46655.77716817999,1975384821428571.8,-67199.99999999999,1178489467893079.2,305.4694,477.19131837907526
5,17541.553176954578,46655.777095837635,1943838687553383.5,-68281.82045656467,1178489467893079.2,305.4694,479.45301657702043
5,20140.397806800487,46655.7768426758,1907512491335894.8,-69549.52927012234,1178489467893079.2,305.4694,482.0898383347198
5,23124.270680265785,46655.776312758055,1865667306553384.2,-71040.11092117844,1178489467893079.2,305.4694,485.17190197689
5,26550.215126021485,46655.7753733344,1817447347210596.5,-72799.80254589565,1178489467893079.2,305.4694,488.78538832340325
5,30483.725648462794,46655.773832905936,1761862335739382.5,-74887.14495768293,1178489467893079.2,305.4694,493.0373592144694
6,15278.05412840577,46655.77716817999,1975384821428571.8,-67199.99999999999,2406039729018104.5,305.4694,477.19131837907526
6,17541.553176954578,46655.77711950868,1954135255718901.0,-67926.79926326836,2406039729018104.5,305.4694,478.71197265741546
6,20140.397806800487,46655.77695112853,1929977262572617.8,-68762.73804684938,2406039729018104.5,305.4694,480.45502390541805
6,23124.270680265785,46655.77660372996,1902575701162907.0,-69723.67416000678,2406039729018104.5,305.4694,482.4509317303403
6,26550.215126021485,46655.77599865923,1871587641542756.5,-70827.2027537997,2406039729018104.5,305.4694,484.73287231723606
6,30483.725648462794,46655.77502774955,1836681476267510.0,-72092.35871572187,2406039729018104.5,305.4694,487.3358877478067
7,15278.05412840577,46655.77716817999,1975384821428571.8,-67199.99999999999,1152553007178376.2,305.4694,477.19131837907526
7,17541.553176954578,46655.77709556384,1943719926533881.5,-68285.92624597595,1152553007178376.2,305.4694,479.4615799864256
7,20140.397806800487,46655.77684141361,1907252534911681.5,-69558.6879428379,1152553007178376.2,305.4694,482.10883581251966
7,23124.270680265785,46655.77630934454,1865238493805091.5,-71055.5582457428,1152553007178376.2,305.4694,485.2037397940938
7,26550.215126021485,46655.77536592742,1816815180405277.8,-72823.18097727076,1152553007178376.2,305.4694,488.8332156128472
7,30483.725648462794,46655.773818580536,1760983206715997.2,-74920.68465405761,1152553007178376.2,305.4694,493.1053811765557
8,26550.215126021485,46655.777168179964,1975384821428571.8,-67199.99999999999,1285116537265749.2,305.4694,477.1913183790752
8,30483.725648462794,46655.776937929855,1921424926656303.8,-69061.18555535669,1285116537265749.2,305.4694,481.07579962680836
9,30483.725648462794,46655.77716817999,1975384821428571.8,-67199.99999999999,2182734362467085.8,305.4694,477.19131837907526
10,30483.725648462794,46655.77716817999,1975384821428571.8,-67199.99999999999,2674582429994515.5,305.4694,477.19131837907526
