particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,354549.527252874,1670905995089619.2,-78449.11239037047,1225798097707146.5,842.0802,930.5897481094926
4,30483.725648462794,354549.52408573846,1586053635417479.2,-81951.38816922919,1225798097707146.5,842.0802,934.3456665013946
5,17541.553176954578,354549.53161601996,1975384821428571.8,-67199.99999999999,1901364164307008.5,842.0802,918.4220507109136
5,20140.397806800487,354549.5315249057,1940985940835011.2,-68380.51481810314,1901364164307008.5,842.0802,919.7065253035979
5,23124.270680265785,354549.5312139701,1904118665935417.0,-69669.19782540771,1901364164307008.5,842.0802,921.1066485911149
5,26550.215126021485,354549.53059022874,1865474403124636.2,-71047.06029444616,1901364164307008.5,842.0802,922.601312468907
5,30483.725648462794,354549.52954498224,1826292584511100.2,-72473.54442681499,1901364164307008.5,842.0802,924.1461723902743
6,20140.397806800487,354549.53161601996,1975384821428571.8,-67199.99999999999,1352473195035531.5,842.0802,918.4220507109136
6,23124.270680265785,354549.53141363093,1908685596522550.5,-69508.21484608678,1352473195035531.5,842.0802,920.9318609535862
6,26550.215126021485,354549.5306917129,1833771544229984.2,-72198.90999462623,1352473195035531.5,842.0802,923.8489494352842
6,30483.725648462794,354549.529168976,1750284259931831.5,-75330.2079043754,1352473195035531.5,842.0802,927.2321576318968
7,23124.270680265785,354549.53161601996,1975384821428571.8,-67199.99999999999,1424106309630370.5,842.0802,918.4220507109136
7,26550.215126021485,354549.5313349196,1901806927612335.0,-69750.83368032573,1424106309630370.5,842.0802,921.1952724751092
7,30483.725648462794,354549.53041738976,1819852753581181.8,-72710.92272662681,1424106309630370.5,842.0802,924.4029999345703
8,26550.215126021485,354549.53161601996,1975384821428571.8,-67199.99999999999,1887695801017036.8,842.0802,918.4220507109136
8,30483.725648462794,354549.53138732084,1922766827627790.5,-69014.27014986184,1887695801017036.8,842.0802,920.3953515062782
9,26550.215126021485,354549.53161601996,1975384821428571.8,-67199.99999999999,1212047066326278.2,842.0802,918.4220507109136
9,30483.725648462794,354549.53121060214,1881957652558984.8,-70455.89180934902,1212047066326278.2,842.0802,921.9603278015287
10,30483.725648462794,354549.53161601996,1975384821428571.8,-67199.99999999999,403915791190051.2,842.0802,918.4220507109136
11,30483.725648462794,354549.53161601996,1975384821428571.8,-67199.99999999999,696278373660405.8,842.0802,918.4220507109136
12,30483.725648462794,354549.53161601996,1975384821428571.8,-67199.99999999999,2018850245662295.5,842.0802,918.4220507109136
