particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,56567.511190125006,1975384821428571.8,-67199.99999999999,2345112087349291.5,336.3555,497.5289161247314
1,3342.4740510750166,56567.511188348755,1971349557621889.0,-67337.41480787359,2345112087349291.5,336.3555,497.8050341172181
1,3837.6736865011567,56567.51118233001,1966727226046991.0,-67495.16739431486,2345112087349291.5,336.3555,498.12182962934855
1,4406.238941279583,56567.51116999,1961434428247385.0,-67676.25787157222,2345112087349291.5,336.3555,498.48524359616147
1,5059.0391976107485,56567.51114864611,1955376627421977.0,-67884.1232422128,2345112087349291.5,336.3555,498.9020633167574
1,5808.554176031473,56567.51111465448,1948446927560028.2,-68122.69782087416,2345112087349291.5,336.3555,499.3800335126118
1,6669.1125128713575,56567.51106308335,1940524830873355.8,-68396.48017591446,2345112087349291.5,336.3555,499.927977290725
1,7657.165683823434,56567.510987277536,1931475033315611.5,-68710.6061680599,2345112087349291.5,336.3555,500.55592525778263
1,8791.602510283541,56567.51087828043,1921146353801852.5,-69070.92678874177,2345112087349291.5,336.3555,501.27524907384407
1,10094.110260943102,56567.5107240621,1909370946425138.5,-69484.08800652756,2345112087349291.5,336.3555,502.09879253109074
1,11589.58925189068,56567.5105084916,1895964025492354.5,-69957.60731582779,2345112087349291.5,336.3555,503.04098804037704
1,13306.62887121965,56567.51020997284,1880724454304106.5,-70499.93748673484,2345112087349291.5,336.3555,504.11793798020653
1,15278.05412840577,56567.509799631734,1863436731404366.5,-71120.50104074339,2345112087349291.5,336.3555,505.3474267083491
1,17541.553176954578,56567.50923891993,1843875185127174.8,-71829.66739552758,2345112087349291.5,336.3555,506.7488068746635
1,20140.397806800487,56567.50847645395,1821811609032139.5,-72638.62538295472,2345112087349291.5,336.3555,508.3426676158685
1,23124.270680265785,56567.507443888724,1797028214683236.8,-73559.07187679262,2345112087349291.5,336.3555,510.15013343266185
1,26550.215126021485,56567.50605058644,1769338761578799.5,-74602.58422909741,2345112087349291.5,336.3555,512.1915467472767
1,30483.725648462794,56567.50417687956,1738622219254360.8,-75779.45673065115,2345112087349291.5,336.3555,514.4841317427209
2,10094.110260943102,56567.511190125006,1975384821428571.8,-67199.99999999999,2450320748086058.0,336.3555,497.5289161247314
2,11589.58925189068,56567.51117042411,1962654581331189.0,-67634.46780750349,2450320748086058.0,336.3555,498.4014024417018
2,13306.62887121965,56567.511104267236,1948191262693525.2,-68131.51642441144,2450320748086058.0,336.3555,499.3976922827711
2,15278.05412840577,56567.5109685466,1931793210486823.8,-68699.53768335361,2450320748086058.0,336.3555,500.5338123481774
2,17541.553176954578,56567.5107336918,1913249944811415.2,-69347.70660860676,2450320748086058.0,336.3555,501.8270964033301
2,20140.397806800487,56567.51035959946,1892349505951041.2,-70085.84307539352,2450320748086058.0,336.3555,503.2958442804649
2,23124.270680265785,56567.50979219536,1868890742492699.0,-70924.10509482458,2450320748086058.0,336.3555,504.95864164705597
2,26550.215126021485,56567.50895901378,1842703121812773.2,-71872.39929629718,2450320748086058.0,336.3555,506.83312491452443
2,30483.725648462794,56567.50776364458,1813677943413790.5,-72939.32229117837,2450320748086058.0,336.3555,508.9338464964242
3,15278.05412840577,56567.511190125006,1975384821428571.8,-67199.99999999999,2395829603776008.0,336.3555,497.5289161247314
3,17541.553176954578,56567.511143806914,1955170957899676.0,-67891.19230202826,2395829603776008.0,336.3555,498.916232339328
3,20140.397806800487,56567.51098399125,1932293549219020.5,-68682.13538130275,2395829603776008.0,336.3555,500.4990436859875
3,23124.270680265785,56567.51065536011,1906486117087382.2,-69585.69771926996,2395829603776008.0,336.3555,502.3011215886942
3,26550.215126021485,56567.510085312286,1877496441106484.2,-70615.37913282345,2395829603776008.0,336.3555,504.3468830440726
3,30483.725648462794,56567.5091751759,1845113342451324.5,-71784.56131465008,2395829603776008.0,336.3555,506.6597882007728
4,20140.397806800487,56567.511190125006,1975384821428571.8,-67199.99999999999,2819715826690247.0,336.3555,497.5289161247314
4,23124.270680265785,56567.51115437926,1963470529318718.5,-67606.53633724488,2819715826690247.0,336.3555,498.345357140255
4,26550.215126021485,56567.51103305587,1950717180415572.0,-68044.44559702043,2819715826690247.0,336.3555,499.2233100128164
4,30483.725648462794,56567.51079283669,1937325855927302.8,-68507.35327808837,2819715826690247.0,336.3555,500.1497057300445
5,20140.397806800487,56567.51119012498,1975384821428571.8,-67199.99999999999,1190558867402145.0,336.3555,497.5289161247313
5,23124.270680265785,56567.511061660014,1932543254002584.5,-68673.45211745326,1190558867402145.0,336.3555,500.48169432880013
5,26550.215126021485,56567.51060401443,1883217762340275.0,-70410.91069172893,1190558867402145.0,336.3555,503.9413086773962
5,30483.725648462794,56567.50963885449,1826417146880960.2,-72468.96119553718,1190558867402145.0,336.3555,508.00880077886774
6,26550.215126021485,56567.511190125006,1975384821428571.8,-67199.99999999999,2661243283081214.5,336.3555,497.5289161247314
6,30483.725648462794,56567.51108360513,1950432759073330.0,-68054.24450937641,2661243283081214.5,336.3555,499.2429380431566
7,26550.215126021485,56567.511190125006,1975384821428571.8,-67199.99999999999,577389269107701.4,336.3555,497.5289161247314
7,30483.725648462794,56567.51093046629,1914617343694800.0,-69299.6974532772,577389269107701.4,336.3555,501.73141895588617
8,30483.725648462794,56567.51119012498,1975384821428571.8,-67199.99999999999,1025528884155017.9,336.3555,497.5289161247313
