particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,103573.43346067372,1968510800155947.2,-67434.25306145247,1913280987351046.8,455.1339,584.8208042163449
1,5059.0391976107485,103573.43344712927,1960644299506763.2,-67703.33366749142,1913280987351046.8,455.1339,585.2807311275858
1,5808.554176031473,103573.43341932661,1951647094163865.5,-68012.41775385579,1913280987351046.8,455.1339,585.8085884880528
1,6669.1125128713575,103573.43337117173,1941363586035816.0,-68367.44051108719,1913280987351046.8,455.1339,586.4143140856282
1,7657.165683823434,103573.43329436134,1929619382678969.5,-68775.19914288708,1913280987351046.8,455.1339,587.109244412398
1,8791.602510283541,103573.43317761838,1916220123077049.8,-69243.4633742881,1913280987351046.8,455.1339,587.9062791838619
1,10094.110260943102,103573.43300567097,1900950785453748.2,-69781.08973523956,1913280987351046.8,455.1339,588.8200450747419
1,11589.58925189068,103573.43275788102,1883575840542025.5,-70398.13161526552,1913280987351046.8,455.1339,589.8670432786469
1,13306.62887121965,103573.43240640924,1863840810447985.5,-71105.93010238893,1913280987351046.8,455.1339,591.0657535482802
1,15278.05412840577,103573.43191375858,1841476095528313.8,-71917.15857775386,1913280987351046.8,455.1339,592.4366472316048
1,17541.553176954578,103573.43122949844,1816204399042474.2,-72845.77329486457,1913280987351046.8,455.1339,594.0020278153316
1,20140.397806800487,103573.43028591906,1787753805960676.2,-73906.78642554475,1913280987351046.8,455.1339,595.7855599315308
1,23124.270680265785,103573.4289923127,1755879706482709.5,-75115.71643290667,1913280987351046.8,455.1339,597.8112501872466
1,26550.215126021485,103573.42722757047,1720400525412353.2,-76487.46464730645,1913280987351046.8,455.1339,600.101477876662
1,30483.725648462794,103573.42483086101,1681254962878202.8,-78034.18618277545,1913280987351046.8,455.1339,602.6733958183926
2,13306.62887121965,103573.43346460503,1975384821428571.8,-67199.99999999999,1863162667572891.8,455.1339,584.4201116741364
2,15278.05412840577,103573.43341520334,1950829550737831.5,-68040.57413718638,1863162667572891.8,455.1339,585.8566506448309
2,17541.553176954578,103573.43324530068,1922935031434508.0,-69008.39040373497,1863162667572891.8,455.1339,587.5062955390957
2,20140.397806800487,103573.43289418388,1891325607487462.2,-70122.21303717207,1863162667572891.8,455.1339,589.3990938767313
2,23124.270680265785,103573.43228147482,1855622177708605.0,-71402.90732858283,1863162667572891.8,455.1339,591.5679835996158
2,26550.215126021485,103573.43129617594,1815467241744769.5,-72873.05685056832,1863162667572891.8,455.1339,594.0479579070098
2,30483.725648462794,103573.42978570728,1770567635294785.8,-74555.92908734035,1863162667572891.8,455.1339,596.8741221950364
3,20140.397806800487,103573.43346460503,1975384821428571.8,-67199.99999999999,1183029804551033.0,455.1339,584.4201116741364
3,23124.270680265785,103573.43331831743,1926724472887762.0,-68876.0931023836,1183029804551033.0,455.1339,587.2810680086683
3,26550.215126021485,103573.43279651387,1870918221361188.2,-70851.24285371162,1183029804551033.0,455.1339,590.6347020794249
3,30483.725648462794,103573.43169438255,1806967080728321.2,-73188.43333502077,1183029804551033.0,455.1339,594.5786155411298
4,20140.397806800487,103573.43346460503,1975384821428571.8,-67199.99999999999,768078721501676.5,455.1339,584.4201116741364
4,23124.270680265785,103573.43330659845,1922857235438988.0,-69011.10974042682,768078721501676.5,455.1339,587.5109242337971
4,26550.215126021485,103573.43274065062,1862353665147050.5,-71159.57297924547,768078721501676.5,455.1339,591.15650333883
4,30483.725648462794,103573.43153868674,1792639571644240.5,-73723.3892875503,768078721501676.5,455.1339,595.477658399099
5,26550.215126021485,103573.43346460503,1975384821428571.8,-67199.99999999999,989000345821325.1,455.1339,584.4201116741364
5,30483.725648462794,103573.43317803399,1908525592564305.2,-69513.8493973046,989000345821325.1,455.1339,588.3660129126063
6,26550.215126021485,103573.43346460503,1975384821428571.8,-67199.99999999999,2311190090121583.5,455.1339,584.4201116741364
6,30483.725648462794,103573.43334010753,1946352727611764.8,-68194.96495235403,2311190090121583.5,455.1339,586.120121293343
7,26550.215126021485,103573.43346460503,1975384821428571.8,-67199.99999999999,841738088533823.5,455.1339,584.4201116741364
7,30483.725648462794,103573.43317074253,1906837220244508.8,-69573.32412294985,841738088533823.5,455.1339,588.4670887886465
8,30483.725648462794,103573.43346460503,1975384821428571.8,-67199.99999999999,2054765003655477.0,455.1339,584.4201116741364
