particle,time,energy,r,potential,impact parameter,v0,v
2,5059.0391976107485,320817.3212204999,1975384821428571.8,-67199.99999999999,1852502246092892.5,801.021,880.9282845050441
2,5808.554176031473,320817.32121241913,1964571571334537.8,-67568.86320347055,1852502246092892.5,801.021,881.346906065812
2,6669.1125128713575,320817.3211843328,1952333215634100.0,-67988.79708979849,1852502246092892.5,801.021,881.8232456384117
2,7657.165683823434,320817.3211269087,1938519761482242.8,-68465.95133596758,1852502246092892.5,801.021,882.3641793079275
2,8791.602510283541,320817.32102793676,1922981011564024.5,-69006.78267395492,1852502246092892.5,801.021,882.9769008325095
2,10094.110260943102,320817.32087102416,1905574897497985.8,-69617.822393421,1852502246092892.5,801.021,883.6686520007883
2,11589.58925189068,320817.3206343284,1886180422231680.0,-70305.27254189762,1852502246092892.5,801.021,884.4462597311676
2,13306.62887121965,320817.3202889876,1864717326996613.2,-71074.33506882054,1852502246092892.5,801.021,885.3153735904604
2,15278.05412840577,320817.3197972462,1841175523183545.8,-71928.12810856068,1852502246092892.5,801.021,886.2792425706549
2,17541.553176954578,320817.3191103423,1815658614715995.5,-72865.97050282649,1852502246092892.5,801.021,887.3367901909272
2,20140.397806800487,320817.3181663975,1788447547434164.0,-73880.71435565551,1852502246092892.5,801.021,888.4796368201728
2,23124.270680265785,320817.3168888639,1760092511144956.0,-74954.67931198461,1852502246092892.5,801.021,889.6875813462258
2,26550.215126021485,320817.31518669135,1731543299991927.8,-76053.62309756529,1852502246092892.5,801.021,890.9219250689216
2,30483.725648462794,320817.3129584252,1704329187313971.5,-77118.17587681761,1852502246092892.5,801.021,892.1160113295163
3,7657.165683823434,320817.3212204999,1975384821428571.8,-67199.99999999999,2029926850467525.2,801.021,880.9282845050441
3,8791.602510283541,320817.32120718155,1964349484610623.2,-67576.46038177103,2029926850467525.2,801.021,881.3555259813744
3,10094.110260943102,320817.32116411964,1952176886279116.2,-67994.17837252728,2029926850467525.2,801.021,881.8293480449003
3,11589.58925189068,320817.3210773777,1938870220324652.5,-68453.8038329935,2029926850467525.2,801.021,882.3504121496983
3,13306.62887121965,320817.3209305988,1924494161619529.8,-68953.92573801649,2029926850467525.2,801.021,882.9170364973318
3,15278.05412840577,320817.32070312614,1909206163380821.8,-69489.8884502418,2029926850467525.2,801.021,883.5238640278687
3,17541.553176954578,320817.32036959945,1893300345841164.0,-70052.08542529459,2029926850467525.2,801.021,884.159946836424
3,20140.397806800487,320817.31990011036,1877268277609809.8,-70623.54488513348,2029926850467525.2,801.021,884.8060406498633
3,23124.270680265785,320817.3192615281,1861881763200094.5,-71176.60218978686,2029926850467525.2,801.021,885.430879799564
3,26550.215126021485,320817.31842104066,1848302939209771.0,-71668.49357970376,2029926850467525.2,801.021,885.9862436863729
3,30483.725648462794,320817.317353562,1838225490803578.5,-72035.89036173576,2029926850467525.2,801.021,886.4008209780694
4,8791.602510283541,320817.3212204999,1975384821428571.8,-67199.99999999999,1087770066147511.8,801.021,880.9282845050441
4,10094.110260943102,320817.3211776734,1944096878068177.5,-68272.89474352349,1087770066147511.8,801.021,882.1453575473794
4,11589.58925189068,320817.3210335253,1908317289957075.0,-69521.18173021042,1087770066147511.8,801.021,883.5592824069427
4,13306.62887121965,320817.32073311403,1867441021348609.5,-70976.25110745421,1087770066147511.8,801.021,885.2045773046683
4,15278.05412840577,320817.32020344917,1820802035432364.8,-72675.87368996967,1087770066147511.8,801.021,887.1225325662953
4,17541.553176954578,320817.3193408282,1767679922375875.5,-74665.61308977389,1087770066147511.8,801.021,889.3626171934619
4,20140.397806800487,320817.3179975104,1707317533182228.5,-77000.44520043726,1087770066147511.8,801.021,891.9840393167892
4,23124.270680265785,320817.31596211356,1638958776132040.0,-79746.39754576283,1087770066147511.8,801.021,895.05721996739
4,26550.215126021485,320817.3129305622,1561923676852901.2,-82981.6130504632,1087770066147511.8,801.021,898.664482419357
4,30483.725648462794,320817.3084629286,1475753513853124.2,-86795.18995700986,1087770066147511.8,801.021,902.8981098883067
5,10094.110260943102,320817.3212204999,1975384821428571.8,-67199.99999999999,1914585305284056.2,801.021,880.9282845050441
5,11589.58925189068,320817.3211903793,1956044173514211.0,-67861.18598397437,1914585305284056.2,801.021,881.6785209750249
5,13306.62887121965,320817.3210900559,1934608179500271.0,-68601.68627028161,1914585305284056.2,801.021,882.5179968253764
5,15278.05412840577,320817.3208864174,1911048580466070.0,-69425.07049657035,1914585305284056.2,801.021,883.4504981978196
5,17541.553176954578,320817.3205388472,1885441971150526.8,-70331.58798973984,1914585305284056.2,801.021,884.4760127087529
5,20140.397806800487,320817.3199950174,1858029460531244.2,-71315.78500961998,1914585305284056.2,801.021,885.5880588678208
5,23124.270680265785,320817.319189296,1829302990720220.5,-72362.86272611373,1914585305284056.2,801.021,886.7696227492344
5,26550.215126021485,320817.3180425376,1800128214963015.0,-73443.24810922633,1914585305284056.2,801.021,887.9871239514275
5,30483.725648462794,320817.3164651383,1771915154097678.5,-74504.80480752718,1914585305284056.2,801.021,889.1817826211527
6,13306.62887121965,320817.3212204999,1975384821428571.8,-67199.99999999999,1798944413043260.5,801.021,880.9282845050441
6,15278.05412840577,320817.32115926425,1945123133859049.5,-68237.43064593321,1798944413043260.5,801.021,882.1051545084605
6,17541.553176954578,320817.3209503819,1911563018002223.0,-69406.98354857304,1798944413043260.5,801.021,883.4300249583495
6,20140.397806800487,320817.32052346395,1874685012236631.5,-70716.08104093753,1798944413043260.5,801.021,884.9106187230453
6,23124.270680265785,320817.31978936685,1834667788906974.2,-72166.07338367385,1798944413043260.5,801.021,886.5476785520796
6,26550.215126021485,320817.31863193825,1792009467310310.8,-73747.01244875039,1798944413043260.5,801.021,888.3291406688048
6,30483.725648462794,320817.3169045825,1747708745032288.5,-75429.16462994488,1798944413043260.5,801.021,890.2207383952897
7,13306.62887121965,320817.3212204999,1975384821428571.8,-67199.99999999999,684224884336815.0,801.021,880.9282845050441
7,15278.05412840577,320817.32111511525,1923379538469011.2,-68992.85795242601,684224884336815.0,801.021,882.9611305913089
7,17541.553176954578,320817.32074552134,1863704960763860.0,-71110.8292451996,684224884336815.0,801.021,885.356594814452
7,20140.397806800487,320817.3199627375,1795255813535754.2,-73625.3826183879,684224884336815.0,801.021,888.1922118338185
7,23124.270680265785,320817.3185549209,1716788317190101.2,-76628.70655424107,684224884336815.0,801.021,891.567187719649
7,26550.215126021485,320817.3162053077,1626921547648657.2,-80241.76854848518,684224884336815.0,801.021,895.6105010034138
7,30483.725648462794,320817.31243308296,1524160642997196.2,-84626.2953722089,684224884336815.0,801.021,900.4927626641892
8,15278.05412840577,320817.3212204999,1975384821428571.8,-67199.99999999999,1895677187152130.8,801.021,880.9282845050441
8,17541.553176954578,320817.3211510096,1945337907093977.0,-68230.01120779126,1895677187152130.8,801.021,882.096743400406
8,20140.397806800487,320817.3209141707,1912597189853139.2,-69370.63789262706,1895677187152130.8,801.021,883.3888824371719
8,23124.270680265785,320817.3204353733,1877454618013992.2,-70616.87542452752,1895677187152130.8,801.021,884.798503457031
8,26550.215126021485,320817.3196238217,1840533667470837.0,-71951.56204903877,1895677187152130.8,801.021,886.3056827899283
8,30483.725648462794,320817.31836847094,1802960720589881.0,-73337.59311365719,1895677187152130.8,801.021,887.868133770019
9,30483.725648462794,320817.3212204999,1975384821428571.8,-67199.99999999999,697955095966874.8,801.021,880.9282845050441
10,30483.725648462794,320817.3212204999,1975384821428571.8,-67199.99999999999,1991425186692451.0,801.021,880.9282845050441
11,30483.725648462794,320817.3212204998,1975384821428571.8,-67199.99999999999,268162780225055.28,801.021,880.928284505044
12,30483.725648462794,320817.3212204999,1975384821428571.8,-67199.99999999999,1112028879355990.4,801.021,880.9282845050441
