particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,303439.9751206639,1906246142647280.0,-69594.15465388383,948333723850834.9,779.025,863.7524295474343
1,7657.165683823434,303439.9749609714,1882198630947777.8,-70447.28334772636,948333723850834.9,779.025,864.7395657753816
1,8791.602510283541,303439.9747159863,1854643899399439.0,-71438.3408344094,948333723850834.9,779.025,865.8848832846035
1,10094.110260943102,303439.97435119003,1823085075210358.0,-72591.66503782416,948333723850834.9,779.025,867.2158201843578
1,11589.58925189068,303439.9738186877,1786962045984212.0,-73936.5511750011,948333723850834.9,779.025,868.7652444633002
1,13306.62887121965,303439.9730518228,1745647478413903.5,-75508.4594412159,948333723850834.9,779.025,870.5727223995003
1,15278.05412840577,303439.9719574218,1698445478953020.8,-77350.55710273753,948333723850834.9,779.025,872.686116607981
1,17541.553176954578,303439.970404498,1644595544515735.0,-79515.67271908715,948333723850834.9,779.025,875.1635768513052
1,20140.397806800487,303439.9682075783,1583286683388009.2,-82068.71499108526,948333723850834.9,779.025,878.0759456888266
1,23124.270680265785,303439.9651017419,1513690898323952.5,-85089.49005199882,948333723850834.9,779.025,881.5094499252299
1,26550.215126021485,303439.9607047549,1435033846099529.2,-88675.46363092714,948333723850834.9,779.025,885.5680937518945
1,30483.725648462794,303439.95445903676,1346738373575808.5,-92942.86677701167,948333723850834.9,779.025,890.3738779142708
2,3837.6736865011567,303439.97531249997,1975384821428571.8,-67199.99999999999,1832280705468811.8,779.025,860.9761614731269
2,4406.238941279583,303439.97530770994,1967022645519971.8,-67485.0741369212,1832280705468811.8,779.025,861.307203551243
2,5059.0391976107485,303439.97529124474,1957514367271569.2,-67810.69611451762,1832280705468811.8,779.025,861.6851761586274
2,5808.554176031473,303439.97525754,1946721695174046.5,-68182.2257507154,1832280705468811.8,779.025,862.1162346322628
2,6669.1125128713575,303439.97519935895,1934496922445430.5,-68605.55044877446,1832280705468811.8,779.025,862.6071245336818
2,7657.165683823434,303439.97510693053,1920685612710618.8,-69087.04492375367,1832280705468811.8,779.025,863.1651290809705
2,8791.602510283541,303439.9749671368,1905131279775196.2,-69633.46819875331,1832280705468811.8,779.025,863.7979430004335
2,10094.110260943102,303439.97476246284,1887683023125823.5,-70251.75955712171,1832280705468811.8,779.025,864.5134288368048
2,11589.58925189068,303439.974469661,1868207516443009.5,-70948.67399197943,1832280705468811.8,779.025,865.3191878857656
2,13306.62887121965,303439.97405808035,1846607376359377.8,-71730.16521403647,1832280705468811.8,779.025,866.2218414149078
2,15278.05412840577,303439.97348764713,1822848841201306.5,-72600.37496922894,1832280705468811.8,779.025,867.2258626873117
2,17541.553176954578,303439.9727065379,1797002958030944.5,-73560.01426937476,1832280705468811.8,779.025,868.3317188447197
2,20140.397806800487,303439.9716487494,1769306194504324.5,-74603.81833421167,1832280705468811.8,779.025,869.5329665779913
2,23124.270680265785,303439.9702320739,1740248553449134.0,-75716.62231815985,1832280705468811.8,779.025,870.8117966015777
2,26550.215126021485,303439.9683575753,1710699568674779.8,-76867.4635575222,1832280705468811.8,779.025,872.1323660031171
2,30483.725648462794,303439.9659127218,1682083928449999.5,-78001.0604102656,1832280705468811.8,779.025,873.4311951413086
3,8791.602510283541,303439.9753125001,1975384821428571.8,-67199.99999999999,795936829472537.1,779.025,860.976161473127
3,10094.110260943102,303439.97526741266,1942444917331798.5,-68330.02102078154,795936829472537.1,779.025,862.2876507154607
3,11589.58925189068,303439.97511529725,1904662311532058.2,-69650.01262707685,795936829472537.1,779.025,863.8170960826998
3,13306.62887121965,303439.97479734645,1861338415672391.8,-71196.21359060718,795936829472537.1,779.025,865.6052083807648
3,15278.05412840577,303439.9742346941,1811681789254752.8,-73013.31904805322,795936829472537.1,779.025,867.7018995977216
3,17541.553176954578,303439.9733141219,1754801176529570.5,-75157.00339589913,795936829472537.1,779.025,870.1689223478635
3,20140.397806800487,303439.9718721619,1689702483704612.2,-77697.37573659507,795936829472537.1,779.025,873.0834411541167
3,23124.270680265785,303439.96967077715,1615294521509017.8,-80723.74522079836,795936829472537.1,779.025,876.5428853074737
3,26550.215126021485,303439.9663593137,1530413332584313.2,-84351.17429344631,795936829472537.1,779.025,880.6714945457926
3,30483.725648462794,303439.96141344134,1433885815517343.0,-88729.25102263175,795936829472537.1,779.025,885.6288301947641
4,11589.58925189068,303439.97531249985,1975384821428571.8,-67199.99999999999,460936529510410.44,779.025,860.9761614731268
4,13306.62887121965,303439.9752315026,1929758717162733.5,-68770.3474236577,460936529510410.44,779.025,862.7981486479446
4,15278.05412840577,303439.9749504973,1877311927937348.5,-70621.98140611759,460936529510410.44,779.025,864.9415660686159
4,17541.553176954578,303439.97435728787,1817017328344702.0,-72815.70141233431,460936529510410.44,779.025,867.4741215386454
4,20140.397806800487,303439.9732946255,1747692808308322.8,-75429.77232496496,460936529510410.44,779.025,870.4823325255837
4,23124.270680265785,303439.9715294776,1667979852064340.5,-78566.89613171376,460936529510410.44,779.025,874.0787923993939
4,26550.215126021485,303439.9687117374,1576322158988888.0,-82364.97136296253,460936529510410.44,779.025,878.4132741195342
4,30483.725648462794,303439.9643051001,1470948895985921.2,-87014.33074730873,460936529510410.44,779.025,883.6903247771912
5,13306.62887121965,303439.97531249985,1975384821428571.8,-67199.99999999999,1644261132774125.2,779.025,860.9761614731268
5,15278.05412840577,303439.9752419407,1940500534283681.8,-68397.32215130172,1644261132774125.2,779.025,862.3656966661446
5,17541.553176954578,303439.97499934497,1901357455931267.8,-69766.71625901583,1644261132774125.2,779.025,863.9521876335065
5,20140.397806800487,303439.97449849464,1857699534686567.0,-71327.7186266796,1644261132774125.2,779.025,865.7571173547166
5,23124.270680265785,303439.9736263488,1809404093407469.0,-73097.86067079766,1644261132774125.2,779.025,867.7993250713513
5,26550.215126021485,303439.9722293927,1756588557670961.0,-75088.59473932424,1644261132774125.2,779.025,870.0903021741099
5,30483.725648462794,303439.9701026208,1699780471332714.2,-77297.76733150604,1644261132774125.2,779.025,872.6256212536127
6,17541.553176954578,303439.9753125001,1975384821428571.8,-67199.99999999999,1075023002504663.6,779.025,860.976161473127
6,20140.397806800487,303439.9751503693,1914127335652019.0,-69316.8969335078,1075023002504663.6,779.025,863.4313777989274
6,23124.270680265785,303439.9745730907,1844336999083581.8,-71812.84017911334,1075023002504663.6,779.025,866.3172799294771
6,26550.215126021485,303439.97334833327,1765038884997986.5,-74766.09382479748,1075023002504663.6,779.025,869.7195722451355
6,30483.725648462794,303439.97114243277,1675297014665361.2,-78272.74965460316,1075023002504663.6,779.025,873.7422054554031
7,17541.553176954578,303439.97531249997,1975384821428571.8,-67199.99999999999,350888769197244.3,779.025,860.9761614731269
7,20140.397806800487,303439.97512760444,1905609321753710.0,-69616.6098212146,350888769197244.3,779.025,863.778426390494
7,23124.270680265785,303439.97446291766,1825293407995918.0,-72510.31782963997,350888769197244.3,779.025,867.1220125132998
7,26550.215126021485,303439.97303421976,1732810341392830.2,-76004.46799423367,350888769197244.3,779.025,871.1422857701874
7,30483.725648462794,303439.97041572334,1626274125402937.5,-80268.51888135273,350888769197244.3,779.025,876.0233892962859
8,17541.553176954578,303439.97531249997,1975384821428571.8,-67199.99999999999,689198616784331.0,779.025,860.9761614731269
8,20140.397806800487,303439.975135069,1908398555667654.0,-69518.32120834962,689198616784331.0,779.025,863.6646297532609
8,23124.270680265785,303439.97449918574,1831541685361230.0,-72280.67376557742,689198616784331.0,779.025,866.8571373239805
8,26550.215126021485,303439.9731381641,1743413311139575.0,-75594.52717663399,689198616784331.0,779.025,870.6715802353929
8,30483.725648462794,303439.9706579188,1642463489974765.5,-79602.857349249,689198616784331.0,779.025,875.2631924251903
9,20140.397806800487,303439.97531249997,1975384821428571.8,-67199.99999999999,1779848773975666.5,779.025,860.9761614731269
9,23124.270680265785,303439.9751733704,1929415331436249.0,-68782.30710219486,1779848773975666.5,779.025,862.812009971541
9,26550.215126021485,303439.9746888187,1879191870292766.2,-70554.7230346203,1779848773975666.5,779.025,864.8638016745052
9,30483.725648462794,303439.97369838215,1825204893055158.8,-72513.57896263567,1779848773975666.5,779.025,867.1257724932616
10,23124.270680265785,303439.97531249997,1975384821428571.8,-67199.99999999999,1637330251955031.5,779.025,860.9761614731269
10,26550.215126021485,303439.9750818043,1914884484740227.8,-69290.32139963054,1637330251955031.5,779.025,863.4005981946443
10,30483.725648462794,303439.9743386239,1848272104348224.0,-71669.61569486799,1637330251955031.5,779.025,866.15193821118
11,30483.725648462794,303439.97531249997,1975384821428571.8,-67199.99999999999,350395975918134.0,779.025,860.9761614731269
