particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,373076.25301367434,1731076800008764.0,-76071.7266986143,1595949095095097.8,863.8012,947.7847642922824
1,23124.270680265785,373076.25124655466,1684183163411720.5,-77917.24236289927,1595949095095097.8,863.8012,949.729954891867
1,26550.215126021485,373076.2487802071,1634273941031454.5,-79938.76152789674,1595949095095097.8,863.8012,951.8560923880289
1,30483.725648462794,373076.24538880284,1582681254814152.8,-82094.42603976637,1595949095095097.8,863.8012,954.1180969131328
2,6669.1125128713575,373076.2565607199,1975384821428571.8,-67199.99999999999,283710325711587.56,863.8012,938.3775962380175
2,7657.165683823434,373076.2565298543,1946369722166477.0,-68194.37691478606,283710325711587.56,863.8012,939.4366752949774
2,8791.602510283541,373076.25642849255,1913024293438200.5,-69355.63167045597,283710325711587.56,863.8012,940.671981191051
2,10094.110260943102,373076.256216923,1874696645750745.0,-70715.66199184685,283710325711587.56,863.8012,942.1166787704906
2,11589.58925189068,373076.2558431288,1830634909800797.0,-72313.94857088037,283710325711587.56,863.8012,943.8116384258134
2,13306.62887121965,373076.25523267424,1779971314299156.0,-74199.95916693042,283710325711587.56,863.8012,945.8078181106399
2,15278.05412840577,373076.25427844044,1721703572222409.8,-76436.57967925753,283710325711587.56,863.8012,948.1696408952334
2,17541.553176954578,373076.2528249295,1654673126867453.2,-79105.14753549344,283710325711587.56,863.8012,950.9799160449425
2,20140.397806800487,373076.25064363785,1577539821476630.8,-82313.07518676779,283710325711587.56,863.8012,954.347238514793
2,23124.270680265785,373076.2473931146,1488752752676095.5,-86205.83725738642,283710325711587.56,863.8012,958.4175339073269
2,26550.215126021485,373076.2425514931,1386517821576961.5,-90986.67774763121,283710325711587.56,863.8012,963.3928796696853
2,30483.725648462794,373076.2352964023,1268764964262871.0,-96950.7988021078,283710325711587.56,863.8012,969.5638546258932
3,7657.165683823434,373076.2565607199,1975384821428571.8,-67199.99999999999,1587371472671755.8,863.8012,938.3775962380175
3,8791.602510283541,373076.2565336341,1952914863124169.0,-67968.77964362543,1587371472671755.8,863.8012,939.1965035893815
3,10094.110260943102,373076.25644440204,1927461170311496.5,-68850.402338002,1587371472671755.8,863.8012,940.1347337295905
3,11589.58925189068,373076.2562605465,1898711927039873.0,-69860.28193489186,1587371472671755.8,863.8012,941.2083065883327
3,13306.62887121965,373076.2559408496,1866362325476729.8,-71015.07930227167,1587371472671755.8,863.8012,942.4344382959711
3,15278.05412840577,373076.25542889774,1830139557340324.0,-72332.13583134893,1587371472671755.8,863.8012,943.8309078010178
3,17541.553176954578,373076.2546479618,1789843442257520.2,-73828.28369990077,1587371472671755.8,863.8012,945.4147643736717
3,20140.397806800487,373076.2534944814,1745411453941693.0,-75517.5493964184,1587371472671755.8,863.8012,947.1998763628507
3,23124.270680265785,373076.25183019374,1697021717074933.5,-77406.917617045,1587371472671755.8,863.8012,949.1924667286806
3,26550.215126021485,373076.24947358045,1645254578032628.5,-79488.75605657126,1587371472671755.8,863.8012,951.3832093642936
3,30483.725648462794,373076.24619288766,1591342512970165.2,-81727.67438648589,1587371472671755.8,863.8012,953.7336321839275
4,13306.62887121965,373076.2565607199,1975384821428571.8,-67199.99999999999,1502885895911285.8,863.8012,938.3775962380175
4,15278.05412840577,373076.25647703663,1934078874692462.8,-68620.07474008712,1502885895911285.8,863.8012,939.8897075903361
4,17541.553176954578,373076.2561879554,1887603105963091.5,-70254.60591186525,1502885895911285.8,863.8012,941.6271683631697
4,20140.397806800487,373076.2555876554,1835600714362027.0,-72131.91007824968,1502885895911285.8,863.8012,943.6187425712835
4,23124.270680265785,373076.254535064,1777860922485060.0,-74279.68511893628,1502885895911285.8,863.8012,945.8921076465331
4,26550.215126021485,373076.2528352217,1714450257419326.2,-76720.28937225058,1502885895911285.8,863.8012,948.468810459756
4,30483.725648462794,373076.2502224401,1645929899201816.8,-79461.18131627855,1502885895911285.8,863.8012,951.3542258682816
5,17541.553176954578,373076.2565607199,1975384821428571.8,-67199.99999999999,2113744317873589.5,863.8012,938.3775962380175
5,20140.397806800487,373076.25652843446,1963455011793260.2,-67607.0673607381,2113744317873589.5,863.8012,938.8112950845581
5,23124.270680265785,373076.256428453,1953128573458598.0,-67961.42686371099,2113744317873589.5,863.8012,939.1886746465419
5,26550.215126021485,373076.2562539129,1945789222531714.2,-68214.42321922831,2113744317873589.5,863.8012,939.4580134025589
5,30483.725648462794,373076.2560148374,1943385467386460.0,-68297.49127278596,2113744317873589.5,863.8012,939.5464302392122
6,20140.397806800487,373076.2565607199,1975384821428571.8,-67199.99999999999,321237727602811.1,863.8012,938.3775962380175
6,23124.270680265785,373076.2562944646,1887912452615907.0,-70243.59481952406,321237727602811.1,863.8012,941.6154747177732
6,26550.215126021485,373076.255322384,1787216765574476.0,-73926.97887604393,321237727602811.1,863.8012,945.5191528450684
6,30483.725648462794,373076.2532048904,1671255591076766.0,-78435.05658813006,321237727602811.1,863.8012,950.275023130694
7,26550.215126021485,373076.2565607199,1975384821428571.8,-67199.99999999999,1155318063160024.5,863.8012,938.3775962380175
7,30483.725648462794,373076.2561377656,1878004963169937.5,-70597.18114084902,1155318063160024.5,863.8012,941.990910018366
8,30483.725648462794,373076.2565607199,1975384821428571.8,-67199.99999999999,2022171547019715.5,863.8012,938.3775962380175
9,30483.725648462794,373076.2565607199,1975384821428571.8,-67199.99999999999,1956720088080534.8,863.8012,938.3775962380175
