particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,8184.755487670962,1888676538192804.0,-70216.40403150005,5252906144676103.0,127.9434,395.98272568174235
5,20140.397806800487,8184.756801779993,1975384821428571.8,-67199.99999999999,3861067713351436.5,127.9434,388.290501562374
5,23124.270680265785,8184.75671826076,1947405494319534.0,-68158.62637175304,3861067713351436.5,127.9434,390.75154021453017
5,26550.215126021485,8184.756423387182,1915265490908207.8,-69276.9518688901,3861067713351436.5,127.9434,393.6031206489026
5,30483.725648462794,8184.755808564674,1878359721535060.2,-70584.48812134816,3861067713351436.5,127.9434,396.9111838432191
6,20140.397806800487,8184.756801779993,1975384821428571.8,-67199.99999999999,3100594747013200.0,127.9434,388.290501562374
6,23124.270680265785,8184.7567081406305,1944032141184735.5,-68275.13328118496,3100594747013200.0,127.9434,391.04958762112403
6,26550.215126021485,8184.756376402918,1907890997650334.0,-69536.19698532452,3100594747013200.0,127.9434,394.26121635719494
6,30483.725648462794,8184.755681686263,1866214886208386.8,-71020.39198444925,3100594747013200.0,127.9434,398.00790863030727
7,30483.725648462794,8184.756801779979,1975384821428571.8,-67199.99999999999,679853498127793.5,127.9434,388.29050156237395
8,30483.725648462794,8184.756801779979,1975384821428571.8,-67199.99999999999,2838714502673537.5,127.9434,388.29050156237395
