particle,time,energy,r,potential,impact parameter,v0,v
4,10094.110260943102,96281.58396402,1975384821428571.8,-67199.99999999999,2431261518699210.0,438.8202,571.8069323889314
4,11589.58925189068,96281.5839504741,1966649515380239.0,-67497.82282938721,2431261518699210.0,438.8202,572.3275404519012
4,13306.62887121965,96281.58390551411,1956937446777288.5,-67830.50458030442,2431261518699210.0,438.8202,572.9085240870807
4,15278.05412840577,96281.58381466435,1946212452622951.5,-68199.80742638001,2431261518699210.0,438.8202,573.5527721858632
4,17541.553176954578,96281.58366027396,1934471226919714.8,-68606.44392597058,2431261518699210.0,438.8202,574.2613126203863
4,20140.397806800487,96281.58341964957,1921762028314153.2,-69049.39567218782,2431261518699210.0,438.8202,575.0321366529655
4,23124.270680265785,96281.58306417758,1908211211776158.5,-69524.91883340424,2431261518699210.0,438.8202,575.8584928566771
4,26550.215126021485,96281.58255870301,1894060464089256.8,-70025.1129556095,2431261518699210.0,438.8202,576.7264438437213
4,30483.725648462794,96281.58186158603,1879718433475550.5,-70535.89647061205,2431261518699210.0,438.8202,577.6114235923629
5,23124.270680265785,96281.58396402,1975384821428571.8,-67199.99999999999,1019348923108047.6,438.8202,571.8069323889314
5,26550.215126021485,96281.58374930674,1918573725438530.5,-69160.97738775614,1019348923108047.6,438.8202,575.2261488094276
5,30483.725648462794,96281.58304426538,1853250766824854.2,-71488.84310873131,1019348923108047.6,438.8202,579.2588819396673
6,30483.725648462794,96281.58396402,1975384821428571.8,-67199.99999999999,1552885496013823.8,438.8202,571.8069323889314
7,30483.725648462794,96281.58396402,1975384821428571.8,-67199.99999999999,2192924515650874.0,438.8202,571.8069323889314
