particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,279307.6332067321,1707093693339185.2,-77009.25992214712,1827248998439074.2,747.4057,844.1763952265891
2,30483.725648462794,279307.63071417366,1676282595988343.8,-78233.22727526832,1827248998439074.2,747.4057,845.6250445551409
3,3837.6736865011567,279307.6401962451,1975384821428571.8,-67199.99999999999,1238616398159352.0,747.4057,832.4753932654647
3,4406.238941279583,279307.6401891805,1963052270246568.5,-67620.85240129437,1238616398159352.0,747.4057,832.9807832002788
3,5059.0391976107485,279307.64016476134,1948924033127479.5,-68106.24489402285,1238616398159352.0,747.4057,833.5632970072329
3,5808.554176031473,279307.6401144331,1932745253072112.5,-68666.4269551671,1238616398159352.0,747.4057,834.2350592843724
3,6669.1125128713575,279307.6400268506,1914227533998565.8,-69313.37769686145,1238616398159352.0,747.4057,835.0102008044119
3,7657.165683823434,279307.63988637866,1893045698003913.8,-70061.12278365337,1238616398159352.0,747.4057,835.9052131312881
3,8791.602510283541,279307.63967150636,1868834844774494.2,-70926.11196929266,1238616398159352.0,747.4057,836.9393665502884
3,10094.110260943102,279307.63935265783,1841188157400442.2,-71927.66555596524,1238616398159352.0,747.4057,838.1351978155112
3,11589.58925189068,279307.6388891592,1809656196021617.5,-73088.4944119411,1238616398159352.0,747.4057,839.5190686352518
3,13306.62887121965,279307.6382250105,1773748913809617.5,-74435.28781438527,1238616398159352.0,747.4057,841.1217819547842
3,15278.05412840577,279307.6372829691,1732942460024793.2,-75999.3385504598,1238616398159352.0,747.4057,842.9792118829845
3,17541.553176954578,279307.63595622574,1686694256522406.8,-77817.11898441655,1238616398159352.0,747.4057,845.1328356425897
3,20140.397806800487,279307.6340966652,1634472312790482.0,-79930.60008321426,1238616398159352.0,747.4057,847.6299123790753
3,23124.270680265785,279307.6314983038,1575809144471563.0,-82386.84194765925,1238616398159352.0,747.4057,850.5227491912995
3,26550.215126021485,279307.62787409336,1510398589299701.5,-85235.8148506297,1238616398159352.0,747.4057,853.8658474546492
3,30483.725648462794,279307.6228241622,1438268204495132.5,-88524.18022287654,1238616398159352.0,747.4057,857.7083455896168
4,4406.238941279583,279307.6401962451,1975384821428571.8,-67199.99999999999,584137837897883.0,747.4057,832.4753932654647
4,5059.0391976107485,279307.6401854278,1958848648050028.2,-67764.90684671553,584137837897883.0,747.4057,833.1537037451653
4,5808.554176031473,279307.64014767244,1939857908471994.8,-68419.57948883924,584137837897883.0,747.4057,833.9391100512215
4,6669.1125128713575,279307.6400695366,1918047753049828.0,-69179.40041960652,584137837897883.0,747.4057,834.8497355681957
4,7657.165683823434,279307.6399328953,1892999073514997.0,-70062.77789723467,584137837897883.0,747.4057,835.9071932100237
4,8791.602510283541,279307.6397124622,1864230512661829.5,-71091.87999465232,584137837897883.0,747.4057,837.1374077260131
4,10094.110260943102,279307.63937294163,1831189384552780.8,-72293.59721603333,584137837897883.0,747.4057,838.5716863679276
4,11589.58925189068,279307.6388649556,1793241434035026.0,-73700.8240075796,584137837897883.0,747.4057,840.2481334374212
4,13306.62887121965,279307.63811915857,1749659433558806.2,-75354.19331323869,584137837897883.0,747.4057,842.2135494426544
4,15278.05412840577,279307.63703760307,1699610768885831.5,-77304.46748037297,584137837897883.0,747.4057,844.5260262632243
4,17541.553176954578,279307.6354808559,1642144492487695.8,-79615.9002514619,584137837897883.0,747.4057,847.258562343654
4,20140.397806800487,279307.63324837096,1576179017713834.0,-82371.06776802937,584137837897883.0,747.4057,850.5042045944281
4,23124.270680265785,279307.6300478298,1500493127401720.0,-85677.97262307812,584137837897883.0,747.4057,854.3835235664461
4,26550.215126021485,279307.6254457798,1413726331434119.5,-89680.7393003963,584137837897883.0,747.4057,859.0557196668632
4,30483.725648462794,279307.6187852137,1314402529738202.2,-94576.06190748977,584137837897883.0,747.4057,864.7354285476032
5,8791.602510283541,279307.6401962451,1975384821428571.8,-67199.99999999999,1884580408380978.2,747.4057,832.4753932654647
5,10094.110260943102,279307.6401723526,1957916125644644.8,-67796.90563149996,1884580408380978.2,747.4057,833.192109664815
5,11589.58925189068,279307.64009329537,1938339336254635.5,-68472.20646656211,1884580408380978.2,747.4057,834.0022140976096
5,13306.62887121965,279307.63993194356,1916516303641427.5,-69233.0779265701,1884580408380978.2,747.4057,834.9140289377268
5,15278.05412840577,279307.6396545876,1892355301808539.0,-70085.63645190294,1884580408380978.2,747.4057,835.9345382342932
5,17541.553176954578,279307.6392165834,1865845242853981.0,-71033.70084398954,1884580408380978.2,747.4057,837.0679065172346
5,20140.397806800487,279307.6385596746,1837106659806255.2,-72076.80105253731,1884580408380978.2,747.4057,838.3131152644719
5,23124.270680265785,279307.6376093101,1806466830539696.2,-73207.03734891476,1884580408380978.2,747.4057,839.6602586263385
5,26550.215126021485,279307.63627272134,1774569005066455.5,-74404.23075915464,1884580408380978.2,747.4057,841.0848554478627
5,30483.725648462794,279307.63443934184,1742528181848265.8,-75628.65525653689,1884580408380978.2,747.4057,842.5393637046031
6,10094.110260943102,279307.64019624516,1975384821428571.8,-67199.99999999999,712447711989558.8,747.4057,832.4753932654648
6,11589.58925189068,279307.64013838227,1938217523270608.0,-68476.42971840728,712447711989558.8,747.4057,834.0072779739869
6,13306.62887121965,279307.639940555,1895555737362779.2,-69972.0804029557,712447711989558.8,747.4057,835.7986843056295
6,15278.05412840577,279307.63952570816,1846596262629990.2,-71730.57017444857,712447711989558.8,747.4057,837.9000056094483
6,17541.553176954578,279307.638788663,1790425268606495.2,-73806.44244907628,712447711989558.8,747.4057,840.3738230546443
6,20140.397806800487,279307.63757688826,1726008416475784.0,-76268.76902534178,712447711989558.8,747.4057,843.2987686487276
6,23124.270680265785,279307.6356673932,1652185016427720.8,-79206.27558611237,712447711989558.8,747.4057,846.7749538732303
6,26550.215126021485,279307.6327303853,1567672119536089.2,-82734.74634017583,712447711989558.8,747.4057,850.9317000447934
6,30483.725648462794,279307.628270427,1471091350294764.0,-87007.82305145542,712447711989558.8,747.4057,855.9386091559165
7,13306.62887121965,279307.64019624516,1975384821428571.8,-67199.99999999999,967115933216346.4,747.4057,832.4753932654648
7,15278.05412840577,279307.6401022404,1928933127782499.5,-68799.10328042995,967115933216346.4,747.4057,834.3940836111799
7,17541.553176954578,279307.6397740002,1875781886912386.2,-70676.77337825479,967115933216346.4,747.4057,836.6413964803021
7,20140.397806800487,279307.63908272196,1815030981615962.8,-72889.20496588759,967115933216346.4,747.4057,839.2816500419982
7,23124.270680265785,279307.63784836006,1745701239877600.0,-75506.3947546789,967115933216346.4,747.4057,842.3942457104499
7,26550.215126021485,279307.63580707955,1666760272752682.8,-78616.05129516614,967115933216346.4,747.4057,846.0776407661955
7,30483.725648462794,279307.6325689348,1577183067429993.5,-82328.28377398131,967115933216346.4,747.4057,850.4538980367086
8,15278.05412840577,279307.6401962451,1975384821428571.8,-67199.99999999999,2157277028442720.0,747.4057,832.4753932654647
8,17541.553176954578,279307.64017073653,1964471762469130.5,-67572.27759226778,2157277028442720.0,747.4057,832.9224666954353
8,20140.397806800487,279307.6400887728,1953885520840722.8,-67935.38796440198,2157277028442720.0,747.4057,833.358299956477
8,23124.270680265785,279307.63993572706,1944337707652258.8,-68264.57148046594,2157277028442720.0,747.4057,833.7532145859385
8,26550.215126021485,279307.63970205054,1936865580424585.8,-68523.32047897334,2157277028442720.0,747.4057,834.0634989987559
8,30483.725648462794,279307.639388474,1932943034909804.8,-68659.55263212445,2157277028442720.0,747.4057,834.2268181023653
9,17541.553176954578,279307.64019624516,1975384821428571.8,-67199.99999999999,508609668236853.1,747.4057,832.4753932654648
9,20140.397806800487,279307.64002026134,1908909493381207.0,-69500.33206297482,508609668236853.1,747.4057,835.2340654968955
9,23124.270680265785,279307.6393890625,1832466485187611.5,-72246.75100464727,508609668236853.1,747.4057,838.5158202368156
9,26550.215126021485,279307.6380365064,1744555122222980.8,-75550.5303122689,508609668236853.1,747.4057,842.4466372996872
9,30483.725648462794,279307.63556756766,1643458897265594.5,-79562.14335683317,508609668236853.1,747.4057,847.1951120307539
10,20140.397806800487,279307.64019624516,1975384821428571.8,-67199.99999999999,1637232271398769.8,747.4057,832.4753932654648
10,23124.270680265785,279307.6400400772,1923749737856455.0,-68979.92576770509,1637232271398769.8,747.4057,834.6107665346551
10,26550.215126021485,279307.6394903872,1866392401437990.0,-71013.999315353,1637232271398769.8,747.4057,837.0443701569711
10,30483.725648462794,279307.6383507604,1803354657437094.5,-73322.91186530645,1637232271398769.8,747.4057,839.7982498386941
11,26550.215126021485,279307.6401962451,1975384821428571.8,-67199.99999999999,1822297245332115.2,747.4057,832.4753932654647
11,30483.725648462794,279307.63995291037,1919121073844311.0,-69141.80909167045,1822297245332115.2,747.4057,834.8047065566662
12,30483.725648462794,279307.6401962451,1975384821428571.8,-67199.99999999999,2172044851728938.5,747.4057,832.4753932654647
