particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,2299.844020500008,1975384821428571.8,-67199.99999999999,9311043732718402.0,67.821,372.8266192763065
1,3837.6736865011567,2299.8440189998364,1972388886516780.8,-67301.99516132513,9311043732718402.0,67.821,373.10009161168796
1,4406.238941279583,2299.8440138718724,1968954486324476.2,-67419.10843622831,9311043732718402.0,67.821,373.4138520464933
1,5059.0391976107485,2299.844003361548,1965018462231276.2,-67553.57860264936,9311043732718402.0,67.821,373.7737888242323
1,5808.554176031473,2299.8439851871954,1960508916406964.8,-67707.97403141353,9311043732718402.0,67.821,374.1866326222804
1,6669.1125128713575,2299.8439562508574,1955344137290828.8,-67885.23989525311,9311043732718402.0,67.821,374.6600695337147
1,7657.165683823434,2299.8439123625867,1949431448541882.8,-68088.75132691617,9311043732718402.0,67.821,375.202865765385
1,8791.602510283541,2299.8438478717726,1942666003246907.0,-68322.37277440392,9311043732718402.0,67.821,375.825003485068
1,10094.110260943102,2299.8437551772367,1934929562708627.0,-68590.52345984205,9311043732718402.0,67.821,376.5378260281941
1,11589.58925189068,2299.8436240771844,1926089325952008.8,-68898.24822795046,9311043732718402.0,67.821,377.3541886663712
1,13306.62887121965,2299.843440899029,1915996916919337.0,-69251.29198757673,9311043732718402.0,67.821,378.2886078868243
1,15278.05412840577,2299.843187347884,1904487698416968.8,-69656.17410423885,9311043732718402.0,67.821,379.35739690056585
1,17541.553176954578,2299.842838972574,1891380676363609.0,-70120.25599594634,9311043732718402.0,67.821,380.578766709124
1,20140.397806800487,2299.8423631315964,1876479401973740.8,-70651.78999434573,9311043732718402.0,67.821,381.9728586103398
1,23124.270680265785,2299.841716299954,1859574499853870.5,-71259.92888738308,9311043732718402.0,67.821,383.5616524202675
1,26550.215126021485,2299.8408405191876,1840448787954846.2,-71954.66117415861,9311043732718402.0,67.821,385.3686598951134
1,30483.725648462794,2299.8396587459138,1818886474838224.8,-72746.61314002505,9311043732718402.0,67.821,387.4182566652505
2,8791.602510283541,2299.844020500008,1975384821428571.8,-67199.99999999999,4407652103440885.5,67.821,372.8266192763065
2,10094.110260943102,2299.8440014303487,1961360353016463.0,-67678.79593835535,4407652103440885.5,67.821,374.10864715958036
2,11589.58925189068,2299.8439376252063,1945211400034213.2,-68234.38108207128,4407652103440885.5,67.821,375.590801324251
2,13306.62887121965,2299.843805588069,1926608383958243.2,-68880.14122431583,4407652103440885.5,67.821,377.30620198958803
2,15278.05412840577,2299.8435747050535,1905168222232991.5,-69632.16603498819,4407652103440885.5,67.821,379.29410649176515
2,17541.553176954578,2299.8432022773195,1880444957144218.0,-70509.92573140381,4407652103440885.5,67.821,381.6012812705983
2,20140.397806800487,2299.842628719067,1851918578945289.8,-71537.16390971983,4407652103440885.5,67.821,384.2837663457537
2,23124.270680265785,2299.8417707000626,1818981684024875.8,-72743.09327108104,4407652103440885.5,67.821,387.4091765608582
2,26550.215126021485,2299.8405112399632,1780923568218564.5,-74164.0233636025,4407652103440885.5,67.821,391.0597495903726
2,30483.725648462794,2299.8386851962423,1736911357853910.8,-75845.61642464533,4407652103440885.5,67.821,395.3364519237799
3,11589.58925189068,2299.844020500008,1975384821428571.8,-67199.99999999999,5858659896998643.0,67.821,372.8266192763065
3,13306.62887121965,2299.843990552181,1958355596584548.5,-67781.82380879406,5858659896998643.0,67.821,374.3839414273701
3,15278.05412840577,2299.8438881732727,1938755346610714.8,-68457.78566571447,5858659896998643.0,67.821,376.18513940316075
3,17541.553176954578,2299.843675961529,1916189296029558.5,-69244.5454777888,5858659896998643.0,67.821,378.27077379504306
3,20140.397806800487,2299.8433041616227,1890200666506034.8,-70162.19484344033,5858659896998643.0,67.821,380.68894953124646
3,23124.270680265785,2299.8427030658495,1860260974281949.8,-71235.12609920144,5858659896998643.0,67.821,383.4969851309585
3,26550.215126021485,2299.8417748986394,1825759164021981.8,-72493.17377832721,5858659896998643.0,67.821,386.76353383747505
3,30483.725648462794,2299.840382118695,1785989845054934.8,-73973.12902474511,5858659896998643.0,67.821,390.57129799017184
4,13306.62887121965,2299.844020500008,1975384821428571.8,-67199.99999999999,1.0570577500200484e+16,67.821,372.8266192763065
4,15278.05412840577,2299.8440099963045,1970136946685149.8,-67378.76352693359,1.0570577500200484e+16,67.821,373.3057929819196
4,17541.553176954578,2299.843974437288,1964269677483921.8,-67579.19081100132,1.0570577500200484e+16,67.821,373.8423057532109
4,20140.397806800487,2299.843902491775,1957744739896136.0,-67802.78857057629,1.0570577500200484e+16,67.821,374.43993503115576
4,23124.270680265785,2299.843780011477,1950536757272073.8,-68050.66110246968,1.0570577500200484e+16,67.821,375.10133266220515
4,26550.215126021485,2299.843588672462,1942641783747013.2,-68323.21170093233,1.0570577500200484e+16,67.821,375.82723501525214
4,30483.725648462794,2299.843305032031,1934089502717127.5,-68619.70669196178,1.0570577500200484e+16,67.821,376.6153209761754
5,15278.05412840577,2299.844020500008,1975384821428571.8,-67199.99999999999,636695464102045.8,67.821,372.8266192763065
5,17541.553176954578,2299.8439594741067,1948712853990038.5,-68113.52751067851,636695464102045.8,67.821,375.26889418163245
5,20140.397806800487,2299.8437460519635,1917873786973078.0,-69185.49723173988,636695464102045.8,67.821,378.1146412869828
5,23124.270680265785,2299.843299659624,1882177110162297.8,-70448.05459581083,636695464102045.8,67.821,381.4391115118387
5,26550.215126021485,2299.8425089955563,1840804104819008.5,-71941.68878012866,636695464102045.8,67.821,385.33500045836536
5,30483.725648462794,2299.8412137480627,1792778994896802.2,-73718.1629743244,636695464102045.8,67.821,389.91795082574095
6,23124.270680265785,2299.844020500008,1975384821428571.8,-67199.99999999999,5808415563445105.0,67.821,372.8266192763065
6,26550.215126021485,2299.843892448873,1941247436542766.2,-68371.46244797454,5808415563445105.0,67.821,375.9555993476448
6,30483.725648462794,2299.843476619135,1901859709236511.5,-69748.96924771341,5808415563445105.0,67.821,379.6019302488662
7,23124.270680265785,2299.844020500008,1975384821428571.8,-67199.99999999999,9138144120946656.0,67.821,372.8266192763065
7,26550.215126021485,2299.843939280341,1953704201534001.8,-67941.62464543484,9138144120946656.0,67.821,374.81053502994064
7,30483.725648462794,2299.843679141486,1929059189223300.5,-68794.71307983302,9138144120946656.0,67.821,377.07971772285634
8,23124.270680265785,2299.844020500008,1975384821428571.8,-67199.99999999999,1.0505671196429534e+16,67.821,372.8266192763065
8,26550.215126021485,2299.843982936247,1965372409164775.8,-67541.47577098859,1.0505671196429534e+16,67.821,373.74140726958484
8,30483.725648462794,2299.8438651044125,1954348257475509.2,-67919.47534557004,1.0505671196429534e+16,67.821,374.75143551606163
9,26550.215126021485,2299.844020500008,1975384821428571.8,-67199.99999999999,1.0090538717887796e+16,67.821,372.8266192763065
9,30483.725648462794,2299.843948868016,1958492854048845.5,-67777.11460716955,1.0090538717887796e+16,67.821,374.371362569408
10,26550.215126021485,2299.844020500008,1975384821428571.8,-67199.99999999999,6073945497579980.0,67.821,372.8266192763065
10,30483.725648462794,2299.8438572233863,1936930933600097.2,-68521.05336469342,6073945497579980.0,67.821,376.35328408801433
