particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,41699.572123970735,1964684927736555.2,-67564.98582397391,2785475529317833.0,288.7891,467.470978667007
1,5059.0391976107485,41699.57210763906,1960048499117706.5,-67723.75750580918,2785475529317833.0,288.7891,467.8104949943903
1,5808.554176031473,41699.5720816683,1954752211345587.0,-67905.58587568623,2785475529317833.0,288.7891,468.1990131500803
1,6669.1125128713575,41699.5720423333,1948707332975956.8,-68113.71733818129,2785475529317833.0,288.7891,468.64333854332034
1,7657.165683823434,41699.57198462839,1941815081176610.0,-68351.81395218305,2785475529317833.0,288.7891,469.1511183761826
1,8791.602510283541,41699.571901848045,1933966233858412.5,-68623.98806444097,2785475529317833.0,288.7891,469.73090161557184
1,10094.110260943102,41699.57178503416,1925041096664320.2,-68934.83009621176,2785475529317833.0,288.7891,470.39218080500854
1,11589.58925189068,41699.571622251984,1914910041686931.0,-69289.42273987079,2785475529317833.0,288.7891,471.14540083104447
1,13306.62887121965,41699.571397641455,1903434936944775.5,-69693.33089937875,2785475529317833.0,288.7891,472.0019116423581
1,15278.05412840577,41699.57109018047,1890471934636601.2,-70152.5506353027,2785475529317833.0,288.7891,472.97382956244667
1,17541.553176954578,41699.570672088244,1875876303760500.2,-70673.39097055713,2785475529317833.0,288.7891,474.0737530018834
1,20140.397806800487,41699.57010677889,1859510310452490.2,-71262.24786106161,2785475529317833.0,288.7891,475.3142496661351
1,23124.270680265785,41699.56934627624,1841255612546255.5,-71925.20718947383,2785475529317833.0,288.7891,476.7069886958866
1,26550.215126021485,41699.568328023335,1821032305778534.2,-72667.3792776989,2785475529317833.0,288.7891,478.26132523071993
1,30483.725648462794,41699.56697108055,1798827718338522.2,-73491.81560564444,2785475529317833.0,288.7891,479.9820466990927
2,5059.0391976107485,41699.572139405005,1975384821428571.8,-67199.99999999999,2793895504851080.5,288.7891,466.68955878486287
2,5808.554176031473,41699.57213543888,1970059113310228.2,-67381.41832738907,2793895504851080.5,288.7891,467.0781315001334
2,6669.1125128713575,41699.57212163272,1963979610826604.5,-67589.11484059849,2793895504851080.5,288.7891,467.5225918867049
2,7657.165683823434,41699.572093362425,1957046477943307.8,-67826.7604205524,2793895504851080.5,288.7891,468.03062402777624
2,8791.602510283541,41699.57204453542,1949149186704568.5,-68098.4821073074,2793895504851080.5,288.7891,468.6108281972213
2,10094.110260943102,41699.57196690771,1940166412592700.5,-68408.89351729727,2793895504851080.5,288.7891,469.27276819394706
2,11589.58925189068,41699.57184937554,1929966478417679.2,-68763.11278369417,2793895504851080.5,288.7891,470.0269878061678
2,13306.62887121965,41699.57167704498,1918408657529961.2,-69166.75783387387,2793895504851080.5,288.7891,470.8849743003462
2,15278.05412840577,41699.57143001685,1905345793077351.5,-69625.90295798148,2793895504851080.5,288.7891,471.8590348568062
2,17541.553176954578,41699.57108180995,1890628903442960.0,-70146.97152472229,2793895504851080.5,288.7891,472.96203358521757
2,20140.397806800487,41699.57059733622,1874114756265646.8,-70736.5255829539,2793895504851080.5,288.7891,474.2069088073056
2,23124.270680265785,41699.56993033101,1855677849603305.2,-71400.8912390914,2793895504851080.5,288.7891,475.6058476709941
2,26550.215126021485,41699.56902016385,1835228901588634.5,-72145.52511325915,2793895504851080.5,288.7891,477.1689305338792
2,30483.725648462794,41699.567788009925,1812742901550578.2,-72973.97625683024,2793895504851080.5,288.7891,478.9019608329875
3,7657.165683823434,41699.572139405005,1975384821428571.8,-67199.99999999999,1936497359682801.0,288.7891,466.68955878486287
3,8791.602510283541,41699.57212348119,1962106814616060.8,-67653.22553759997,1936497359682801.0,288.7891,467.6597003400681
3,10094.110260943102,41699.57207095824,1946872980090763.8,-68177.00389796746,1936497359682801.0,288.7891,468.7783612090594
3,11589.58925189068,41699.57196255043,1929398665239497.8,-68782.88653913412,1936497359682801.0,288.7891,470.06905556882714
3,13306.62887121965,41699.571773575895,1909359530654025.2,-69484.49020307418,1936497359682801.0,288.7891,471.5592475535817
3,15278.05412840577,41699.571469878414,1886386976826441.2,-70297.91456045902,1936497359682801.0,288.7891,473.2810708877705
3,17541.553176954578,41699.571004242986,1860063636299345.2,-71242.25381210458,1936497359682801.0,288.7891,475.2721847875122
3,20140.397806800487,41699.57031139398,1829919400335514.8,-72340.22162009173,1936497359682801.0,288.7891,477.5767832118427
3,23124.270680265785,41699.56930097687,1795428829820110.5,-73618.90770611637,1936497359682801.0,288.7891,480.24676366862326
3,26550.215126021485,41699.567847643644,1756011469992542.5,-75110.67545276739,1936497359682801.0,288.7891,483.34303201848485
3,30483.725648462794,41699.56577694566,1711037784022217.8,-76854.18130494858,1936497359682801.0,288.7891,486.9368482296123
4,10094.110260943102,41699.572139405005,1975384821428571.8,-67199.99999999999,1679565324994972.5,288.7891,466.68955878486287
4,11589.58925189068,41699.57211041363,1956651212892793.2,-67840.33433602967,1679565324994972.5,288.7891,468.05962536079375
4,13306.62887121965,41699.57201224168,1935134167514536.0,-68583.41816943542,1679565324994972.5,288.7891,469.6445255332529
4,15278.05412840577,41699.57180877541,1910421246787802.5,-69447.13366222596,1679565324994972.5,288.7891,471.4800217845956
4,17541.553176954578,41699.57145235708,1882040401607105.8,-70452.93468696025,1679565324994972.5,288.7891,473.6085010624647
4,20140.397806800487,41699.57087625192,1849452600972308.0,-71626.70583143219,1679565324994972.5,288.7891,476.08040646026194
4,23124.270680265785,41699.56998692313,1812044527565881.8,-72999.8681398261,1679565324994972.5,288.7891,478.95602747381565
4,26550.215126021485,41699.568652923044,1769122257391341.2,-74610.80763782788,1679565324994972.5,288.7891,482.30773638985085
4,30483.725648462794,41699.56668875237,1719907730841510.5,-76506.7185278233,1679565324994972.5,288.7891,486.22275803704554
5,11589.58925189068,41699.572139405005,1975384821428571.8,-67199.99999999999,2719864108604158.5,288.7891,466.68955878486287
5,13306.62887121965,41699.5721162197,1962214495131002.2,-67649.53781205071,2719864108604158.5,288.7891,467.65181476878803
5,15278.05412840577,41699.57203762527,1947264875423221.2,-68163.47852577714,2719864108604158.5,288.7891,468.74950786833347
5,17541.553176954578,41699.57187643841,1930334926017675.0,-68750.2854514897,2719864108604158.5,288.7891,469.9996964423022
5,20140.397806800487,41699.57159761853,1911218034232583.8,-69419.1127087517,2719864108604158.5,288.7891,471.42058569046435
5,23124.270680265785,41699.571153714554,1889711274525101.8,-70179.59638335797,2719864108604158.5,288.7891,473.03100857570115
5,26550.215126021485,41699.570480875016,1865630594672145.0,-71041.43403168295,2719864108604158.5,288.7891,474.8494593290761
5,30483.725648462794,41699.56949377619,1838834993480817.2,-72013.61242764152,2719864108604158.5,288.7891,476.8924027942104
6,11589.58925189068,41699.572139405005,1975384821428571.8,-67199.99999999999,2805007593513016.0,288.7891,466.68955878486287
6,13306.62887121965,41699.57211828754,1963388206152210.2,-67609.35369345603,2805007593513016.0,288.7891,467.56587944747116
6,15278.05412840577,41699.57204681795,1949804490214871.8,-68075.8935892653,2805007593513016.0,288.7891,468.5626225726573
6,17541.553176954578,41699.57190056647,1934466711183134.2,-68606.60079475904,2805007593513016.0,288.7891,469.69388477033743
6,20140.397806800487,41699.57164823382,1917208960673482.2,-69208.79601444428,2805007593513016.0,288.7891,470.97424061763314
6,23124.270680265785,41699.57124773049,1897876959392138.5,-69889.84175214432,2805007593513016.0,288.7891,472.4180627365444
6,26550.215126021485,41699.57064288565,1876344701925788.0,-70656.6152926836,2805007593513016.0,288.7891,474.03836540003647
6,30483.725648462794,41699.56975940114,1852540114121402.8,-71514.61679693083,2805007593513016.0,288.7891,475.84490447273254
7,23124.270680265785,41699.572139405005,1975384821428571.8,-67199.99999999999,1378357654665475.0,288.7891,466.68955878486287
7,26550.215126021485,41699.571967763186,1929797234014591.2,-68769.00734317764,1378357654665475.0,288.7891,470.0395287865497
7,30483.725648462794,41699.57140717466,1877272214536006.2,-70623.40599462714,1378357654665475.0,288.7891,473.96830569522643
8,23124.270680265785,41699.572139405005,1975384821428571.8,-67199.99999999999,131460739492123.28,288.7891,466.68955878486287
8,26550.215126021485,41699.57194873222,1924772261711715.2,-68944.2169722001,131460739492123.28,288.7891,470.4121361549515
8,30483.725648462794,41699.571322619406,1866160197730474.2,-71022.3612786857,131460739492123.28,288.7891,474.8092935090995
