particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,1049.9639161884406,1853506585530585.0,-71479.56576529607,7063271591580476.0,45.825,380.8661961410713
3,26550.215126021485,1049.962928732988,1816797494625174.8,-72823.83513964564,7063271591580476.0,45.825,384.37949494836124
3,30483.725648462794,1049.9614429562207,1774368777518626.2,-74411.8151667626,7063271591580476.0,45.825,388.4888070709858
4,13306.62887121965,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4109056589560162e+16,45.825,369.4589701509492
4,15278.05412840577,1049.9652912435558,1964761848612390.8,-67562.35509809131,1.4109056589560162e+16,45.825,370.4384439804672
4,17541.553176954578,1049.9652185353916,1952665034232160.0,-67977.37721944023,1.4109056589560162e+16,45.825,371.55710849874913
4,20140.397806800487,1049.9650693959557,1938913037443930.8,-68452.32044099247,1.4109056589560162e+16,45.825,372.83316781206156
4,23124.270680265785,1049.9648113051808,1923312256883721.0,-68995.20951447659,1.4109056589560162e+16,45.825,374.2864526690267
4,26550.215126021485,1049.9644001474226,1905661226947114.5,-69614.78032745857,1.4109056589560162e+16,45.825,375.93814578360093
4,30483.725648462794,1049.9637763737555,1885758522214479.0,-70320.30888654363,1.4109056589560162e+16,45.825,377.81019748788515
5,23124.270680265785,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0018781500133574e+16,45.825,369.4589701509492
5,26550.215126021485,1049.9651959393232,1944297004294834.0,-68265.97848886409,1.0018781500133574e+16,45.825,372.3330328746119
5,30483.725648462794,1049.9648185448168,1908519275864077.5,-69514.07181177512,1.0018781500133574e+16,45.825,375.67016551842374
6,23124.270680265785,1049.965312500004,1975384821428571.8,-67199.99999999999,6178165338086529.0,45.825,369.4589701509492
6,26550.215126021485,1049.9651738457615,1938430693570214.5,-68469.04036131696,6178165338086529.0,45.825,372.87801097721683
6,30483.725648462794,1049.96472217665,1895660598226976.8,-69968.36576833636,6178165338086529.0,45.825,376.87751456013666
7,26550.215126021485,1049.965312500004,1975384821428571.8,-67199.99999999999,7135507843525406.0,45.825,369.4589701509492
7,30483.725648462794,1049.9651377052505,1934228840024709.5,-68614.86557879478,7135507843525406.0,45.825,373.2688862375219
8,30483.725648462794,1049.965312500004,1975384821428571.8,-67199.99999999999,5645574680477736.0,45.825,369.4589701509492
