particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,37597.42640197037,1948228384943834.0,-68130.23618066634,3232130605927162.5,274.2168,459.84271785608763
2,20140.397806800487,37597.42625174133,1942971697047867.2,-68311.79986548008,3232130605927162.5,274.2168,460.237386828192
2,23124.270680265785,37597.426047701985,1937537900447820.0,-68499.9979397848,3232130605927162.5,274.2168,460.6461201127972
2,26550.215126021485,37597.42577636003,1932101052911903.8,-68688.83077055747,3232130605927162.5,274.2168,461.055867649285
2,30483.725648462794,37597.42542298933,1926927658984226.0,-68869.00747104292,3232130605927162.5,274.2168,461.4464928765463
3,10094.110260943102,37597.42670112001,1975384821428571.8,-67199.99999999999,2504614891090386.0,274.2168,457.81530490170377
3,11589.58925189068,37597.4266794266,1961359081192172.8,-67678.83955388161,2504614891090386.0,274.2168,458.8600358133365
3,13306.62887121965,37597.42660633335,1945333140074885.8,-68230.17563397378,2504614891090386.0,274.2168,460.0600009570646
3,15278.05412840577,37597.42645576036,1927040068156310.8,-68865.08596359724,2504614891090386.0,274.2168,461.437996743566
3,17541.553176954578,37597.426193906955,1906185381555206.5,-69596.2981594575,2504614891090386.0,274.2168,463.0199225807988
3,20140.397806800487,37597.425774314455,1882448318804092.0,-70438.37167167584,2504614891090386.0,274.2168,464.8350190034961
3,23124.270680265785,37597.4251333077,1855485953728591.5,-71407.84076829022,2504614891090386.0,274.2168,466.91597938301044
3,26550.215126021485,37597.42418380949,1824942011153735.2,-72523.2571839892,2504614891090386.0,274.2168,469.29879899228104
3,30483.725648462794,37597.42280698486,1790463392604668.8,-73805.01659590837,2504614891090386.0,274.2168,472.02211686083785
4,11589.58925189068,37597.42670112001,1975384821428571.8,-67199.99999999999,3002642889017433.0,274.2168,457.81530490170377
4,13306.62887121965,37597.42668320183,1965203879859545.2,-67547.23812086703,3002642889017433.0,274.2168,458.5731453194111
4,15278.05412840577,37597.42662269842,1953714426628163.2,-67941.27246999972,3002642889017433.0,274.2168,459.4316033811739
4,17541.553176954578,37597.42649927079,1940792849641536.2,-68387.20010586486,3002642889017433.0,274.2168,460.40118723812094
4,20140.397806800487,37597.426287084745,1926323056953060.2,-68890.09481635052,3002642889017433.0,274.2168,461.4921908406149
4,23124.270680265785,37597.42595173344,1910207615731187.2,-69454.6496753141,3002642889017433.0,274.2168,462.71389783979373
4,26550.215126021485,37597.42544782341,1892384639070973.0,-70084.59651899223,3002642889017433.0,274.2168,464.07331741184095
4,30483.725648462794,37597.42471614311,1872852990500258.8,-70781.7860548172,3002642889017433.0,274.2168,465.57321823953816
5,20140.397806800487,37597.42670112001,1975384821428571.8,-67199.99999999999,1145618308019692.8,274.2168,457.81530490170377
5,23124.270680265785,37597.42657975576,1934865764790537.5,-68592.7402248963,1145618308019692.8,274.2168,460.84740816164316
5,26550.215126021485,37597.42614749854,1888112983097803.5,-70236.45792941215,1145618308019692.8,274.2168,464.4004394418909
5,30483.725648462794,37597.4252360892,1834132158513467.2,-72185.69742101151,1145618308019692.8,274.2168,468.57896379820704
6,20140.397806800487,37597.42670112001,1975384821428571.8,-67199.99999999999,2346517013307490.5,274.2168,457.81530490170377
6,23124.270680265785,37597.42661079067,1945182564199838.2,-68235.37793897338,2346517013307490.5,274.2168,460.07130871151713
6,26550.215126021485,37597.426292605116,1910744356263103.2,-69435.77051761947,2346517013307490.5,274.2168,462.67309584678594
6,30483.725648462794,37597.425631195496,1871554656931133.0,-70828.3879128563,2346517013307490.5,274.2168,465.67330510574
7,26550.215126021485,37597.42670112001,1975384821428571.8,-67199.99999999999,2517573294335805.5,274.2168,457.81530490170377
7,30483.725648462794,37597.42654574875,1938896605286871.8,-68452.89069353415,2517573294335805.5,274.2168,460.5438464235146
8,30483.725648462794,37597.42670112001,1975384821428571.8,-67199.99999999999,2259118229607550.0,274.2168,457.81530490170377
9,30483.725648462794,37597.42670112001,1975384821428571.8,-67199.99999999999,1624382988286040.0,274.2168,457.81530490170377
