particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,12137.598995238775,1964294489756341.8,-67578.34172673423,4219991344590171.5,155.805,399.28922029519657
2,7657.165683823434,12137.598967725702,1957517743252213.5,-67810.58030912459,4219991344590171.5,155.805,399.8704272057395
2,8791.602510283541,12137.598920109158,1949764966127963.5,-68077.25548027239,4219991344590171.5,155.805,400.5367758405751
2,10094.110260943102,12137.598844224587,1940901338816170.8,-68383.44326780547,4219991344590171.5,155.805,401.3004911834274
2,11589.58925189068,12137.598729005462,1930775654176609.8,-68734.94377052653,4219991344590171.5,155.805,402.1754405717286
2,13306.62887121965,12137.598559497535,1919219288999086.5,-69138.36817329715,4219991344590171.5,155.805,403.1772978053072
2,15278.05412840577,12137.59831554255,1906045612225817.0,-69601.22541422016,4219991344590171.5,155.805,404.3236914398233
2,17541.553176954578,12137.597970021001,1891050164230029.2,-70131.99999825857,4219991344590171.5,155.805,405.6343130660412
2,20140.397806800487,12137.597486514744,1874012125087599.8,-70740.20572698362,4219991344590171.5,155.805,407.1309450619011
2,23124.270680265785,12137.596816199715,1854697872224209.2,-71436.388761356,4219991344590171.5,155.805,408.8373407054588
2,26550.215126021485,12137.595893737845,1832867863951927.0,-72232.03428455081,4219991344590171.5,155.805,410.7788460431931
2,30483.725648462794,12137.594631880813,1808288760696864.8,-73139.29874108269,4219991344590171.5,155.805,412.98158160616197
3,6669.1125128713575,12137.599012499995,1975384821428571.8,-67199.99999999999,3682518828262494.0,155.805,398.3405553355068
3,7657.165683823434,12137.599003515352,1966889170539065.0,-67489.6342925718,3682518828262494.0,155.805,399.0669951175796
3,8791.602510283541,12137.59897436692,1957145790502939.8,-67823.35040467989,3682518828262494.0,155.805,399.90236153102876
3,10094.110260943102,12137.598914398055,1945974068525625.0,-68208.03871244747,3682518828262494.0,155.805,400.86316275468744
3,11589.58925189068,12137.598810256342,1933168403893614.0,-68651.71642249053,3682518828262494.0,155.805,401.9684446141186
3,13306.62887121965,12137.598643630743,1918495307161777.5,-69163.72264728093,3682518828262494.0,155.805,403.2401797710929
3,15278.05412840577,12137.59838947143,1901690464119123.2,-69754.94738174068,3682518828262494.0,155.805,404.7037083378706
3,17541.553176954578,12137.598013562849,1882455970710301.2,-70438.09802891343,3682518828262494.0,155.805,406.3882282804862
3,20140.397806800487,12137.59746920722,1860458098793172.2,-71228.00485288813,3682518828262494.0,155.805,408.32732537045655
3,23124.270680265785,12137.596692673877,1835326207090521.2,-72141.96121113905,3682518828262494.0,155.805,410.5595155487519
3,26550.215126021485,12137.595596947838,1806653835523674.5,-73200.08237883581,3682518828262494.0,155.805,413.1287401665095
3,30483.725648462794,12137.594063111217,1774003732840883.0,-74425.64181494093,3682518828262494.0,155.805,416.08469300865215
4,23124.270680265785,12137.599012499995,1975384821428571.8,-67199.99999999999,4114087095510831.5,155.805,398.3405553355068
4,26550.215126021485,12137.598919243683,1950521624867131.8,-68051.18261228701,4114087095510831.5,155.805,400.4716757313323
4,30483.725648462794,12137.5986201864,1922277644969765.8,-69031.36911077582,4114087095510831.5,155.805,402.9118209508433
5,23124.270680265785,12137.599012499995,1975384821428571.8,-67199.99999999999,4930097574581224.0,155.805,398.3405553355068
5,26550.215126021485,12137.598978278867,1966291695693903.8,-67510.05083400197,4930097574581224.0,155.805,399.1181524618514
5,30483.725648462794,12137.59887196697,1956478094871838.5,-67846.28092494364,4930097574581224.0,155.805,399.9596974619083
6,30483.725648462794,12137.599012499995,1975384821428571.8,-67199.99999999999,3784905664840849.0,155.805,398.3405553355068
7,30483.725648462794,12137.599012499995,1975384821428571.8,-67199.99999999999,3166631158952859.5,155.805,398.3405553355068
