particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,81568.21084707872,1968308904792604.5,-67441.14561575376,1841316795883931.8,403.9015,545.9109020029413
1,5059.0391976107485,81568.21083312843,1960199920360846.2,-67718.56624782417,1841316795883931.8,403.9015,546.4188449915551
1,5808.554176031473,81568.21080446537,1950910072504187.0,-68037.80002007078,1841316795883931.8,403.9015,547.0027620122885
1,6669.1125128713575,81568.2107547651,1940271559425382.5,-68405.25149298475,1841316795883931.8,403.9015,547.6741042768954
1,7657.165683823434,81568.2106753856,1928094330486940.0,-68828.33090193445,1841316795883931.8,403.9015,548.4460622108979
1,8791.602510283541,81568.21055455234,1914163808682075.2,-69315.61510288437,1841316795883931.8,403.9015,549.3338250234309
1,10094.110260943102,81568.21037625527,1898238707591658.5,-69877.03218347824,1841316795883931.8,403.9015,550.3548719866728
1,11589.58925189068,81568.21011875797,1880049158638918.8,-70524.07044025368,1841316795883931.8,403.9015,551.5292930733809
1,13306.62887121965,81568.2097525709,1859295501036245.0,-71270.0096099258,1841316795883931.8,403.9015,552.8801305210682
1,15278.05412840577,81568.20923769768,1835648303720873.2,-72130.16649132356,1841316795883931.8,403.9015,554.4337214293901
1,17541.553176954578,81568.20851988441,1808750535649935.2,-73122.13582756804,1841316795883931.8,403.9015,556.2200002650974
1,20140.397806800487,81568.20752550664,1778223361282305.5,-74265.98570202666,1841316795883931.8,403.9015,558.2726810932688
1,23124.270680265785,81568.20615459728,1743677952150940.0,-75584.32560871114,1841316795883931.8,403.9015,560.6291675667766
1,26550.215126021485,81568.20427137072,1704737210847607.8,-77102.08745450378,1841316795883931.8,403.9015,563.3299064063162
1,30483.725648462794,81568.20169142548,1661073802842144.2,-78845.71208191548,1841316795883931.8,403.9015,566.4166554283886
2,3837.6736865011567,81568.210851125,1975384821428571.8,-67199.99999999999,1715288409940827.5,403.9015,545.4689924296797
2,4406.238941279583,81568.21084684132,1967893540601432.0,-67455.32805736548,1715288409940827.5,403.9015,545.936880791556
2,5059.0391976107485,81568.21083206426,1959303858896538.8,-67749.2922540088,1715288409940827.5,403.9015,546.4750736970042
2,5808.554176031473,81568.21080168546,1949457051127486.8,-68087.86867780177,1715288409940827.5,403.9015,547.0942870831083
2,6669.1125128713575,81568.21074897503,1938172347128486.2,-68477.99568488366,1715288409940827.5,403.9015,547.8069120298843
2,7657.165683823434,81568.21066472118,1925244242500280.5,-68927.73874185179,1715288409940827.5,403.9015,548.627285880994
2,8791.602510283541,81568.21053634887,1910439656874578.2,-69446.4852494772,1715288409940827.5,403.9015,549.5720076310766
2,10094.110260943102,81568.21034672139,1893495032662753.8,-70045.17442737399,1715288409940827.5,403.9015,550.6603032253104
2,11589.58925189068,81568.21007250894,1874113541273805.5,-70736.56740651994,1715288409940827.5,403.9015,551.9144453246878
2,13306.62887121965,81568.20968195953,1851962683661950.5,-71535.56179517967,1715288409940827.5,403.9015,553.3602289235091
2,15278.05412840577,81568.20913184303,1826672766973683.0,-72459.55204938981,1715288409940827.5,403.9015,555.0274969426881
2,17541.553176954578,81568.20836324581,1797837058330172.5,-73528.82979301542,1715288409940827.5,403.9015,556.9506946871711
2,20140.397806800487,81568.20729576984,1765014945051738.5,-74767.00241277339,1715288409940827.5,403.9015,559.1694013598084
2,23124.270680265785,81568.20581949582,1727740315360256.5,-76201.37502002837,1715288409940827.5,403.9015,561.7287260582713
2,26550.215126021485,81568.2037838379,1685538875103069.0,-77863.17248701089,1715288409940827.5,403.9015,564.6793360321392
2,30483.725648462794,81568.20098209502,1637960698364885.8,-79787.33861891112,1715288409940827.5,403.9015,568.0766490554001
3,6669.1125128713575,81568.210851125,1975384821428571.8,-67199.99999999999,2112623717587161.5,403.9015,545.4689924296797
3,7657.165683823434,81568.21084015613,1965028661202638.0,-67553.22986911627,2112623717587161.5,403.9015,546.116179414733
3,8791.602510283541,81568.21080462383,1953212329462098.2,-67958.54457091204,2112623717587161.5,403.9015,546.857852417858
3,10094.110260943102,81568.21073165325,1939745550368839.5,-68423.47217688373,2112623717587161.5,403.9015,547.7073724326467
3,11589.58925189068,81568.2106052121,1924419490504418.5,-68956.53300502249,2112623717587161.5,403.9015,548.6797674604643
3,13306.62887121965,81568.21040344836,1907007820837695.8,-69567.30982040452,2112623717587161.5,403.9015,549.7918155517648
3,15278.05412840577,81568.21009669582,1887269574357134.8,-70266.48053482625,2112623717587161.5,403.9015,551.0620484691757
3,17541.553176954578,81568.20964482108,1864954835892910.0,-71065.7772940962,2112623717587161.5,403.9015,552.5106097423239
3,20140.397806800487,81568.20899371563,1839814848161646.8,-71977.81035556419,2112623717587161.5,403.9015,554.158856916101
3,23124.270680265785,81568.20807069408,1811618960100127.2,-73015.65226237937,2112623717587161.5,403.9015,556.028525047184
3,26550.215126021485,81568.20677855103,1780182138652190.5,-74192.00576796655,2112623717587161.5,403.9015,558.1401482540341
3,30483.725648462794,81568.20498807011,1745408745362208.8,-75517.65881866288,2112623717587161.5,403.9015,560.5102386339307
4,7657.165683823434,81568.210851125,1975384821428571.8,-67199.99999999999,1904406800958321.0,403.9015,545.4689924296797
4,8791.602510283541,81568.21083474523,1961737387646430.8,-67665.87920246748,1904406800958321.0,403.9015,546.3224140326163
4,10094.110260943102,81568.21078080474,1946137875654908.5,-68202.38222281853,1904406800958321.0,403.9015,547.3035592861119
4,11589.58925189068,81568.21066968796,1928322719406311.8,-68820.37167754212,1904406800958321.0,403.9015,548.431549689166
4,13306.62887121965,81568.2104764464,1907999388032818.0,-69532.37758311632,1904406800958321.0,403.9015,549.7282748041304
4,15278.05412840577,81568.21016677571,1884846424505451.5,-70352.8171367213,1904406800958321.0,403.9015,551.2186994351644
4,17541.553176954578,81568.20969362554,1858515550215173.5,-71298.20609626817,1904406800958321.0,403.9015,552.9311273384665
4,20140.397806800487,81568.20899258288,1828637233994849.0,-72387.3230840783,1904406800958321.0,403.9015,554.8973455994562
4,23124.270680265785,81568.20797558478,1794831973704051.5,-73641.25081200016,1904406800958321.0,403.9015,557.1525083629884
4,26550.215126021485,81568.20652239298,1756730925759043.5,-75083.14852152436,1904406800958321.0,403.9015,559.7344996405302
4,30483.725648462794,81568.20446911547,1714011799525232.2,-76737.47976150067,1904406800958321.0,403.9015,562.6822979810474
5,8791.602510283541,81568.210851125,1975384821428571.8,-67199.99999999999,1754186941856006.0,403.9015,545.4689924296797
5,10094.110260943102,81568.21082814559,1958519312463849.5,-67776.20610593774,1754186941856006.0,403.9015,546.5243213875908
5,11589.58925189068,81568.21075138017,1939223011149500.8,-68441.57743316884,1754186941856006.0,403.9015,547.7404279118879
5,13306.62887121965,81568.21059283329,1917162032944611.8,-69210.44011548345,1754186941856006.0,403.9015,549.1423325665519
5,15278.05412840577,81568.2103162648,1891964072072036.2,-70099.53097787756,1754186941856006.0,403.9015,550.7590059075609
5,17541.553176954578,81568.20987147697,1863217860160241.2,-71128.3950475942,1754186941856006.0,403.9015,552.6239316552825
5,20140.397806800487,81568.20918903437,1830475237058891.5,-72319.81274216318,1754186941856006.0,403.9015,554.7756698543972
5,23124.270680265785,81568.20817293275,1793257803423613.5,-73700.21500038433,1754186941856006.0,403.9015,557.258329993042
5,26550.215126021485,81568.20669040146,1751071458221466.5,-75299.98923550193,1754186941856006.0,403.9015,560.1217652009309
5,30483.725648462794,81568.2045577215,1703434413563895.8,-77153.46524760805,1754186941856006.0,403.9015,563.4211032705991
6,8791.602510283541,81568.210851125,1975384821428571.8,-67199.99999999999,761396807972497.6,403.9015,545.4689924296797
6,10094.110260943102,81568.21082180728,1953878058820500.0,-67935.64418951639,761396807972497.6,403.9015,546.815974549617
6,11589.58925189068,81568.2107233706,1929139754857139.2,-68791.90487064305,761396807972497.6,403.9015,548.3796414784445
6,13306.62887121965,81568.21051881033,1900676897632974.5,-69790.7730493557,761396807972497.6,403.9015,550.1981162602541
6,15278.05412840577,81568.21015931551,1867919043817752.5,-70959.05204974154,761396807972497.6,403.9015,552.3174127420881
6,17541.553176954578,81568.20957596258,1830205586894088.2,-72329.71204298931,761396807972497.6,403.9015,554.793514055368
6,20140.397806800487,81568.20867114776,1786770871266342.0,-73943.74423202313,761396807972497.6,403.9015,557.6951728375832
6,23124.270680265785,81568.20730595595,1736726884065081.2,-75852.75017798597,761396807972497.6,403.9015,561.1077570020609
6,26550.215126021485,81568.20528118532,1679043383807763.2,-78122.63906408566,761396807972497.6,403.9015,565.1386455468622
6,30483.725648462794,81568.20230821984,1612525709918214.2,-80839.03947227479,761396807972497.6,403.9015,569.9249806430573
7,11589.58925189068,81568.210851125,1975384821428571.8,-67199.99999999999,1454132164694865.0,403.9015,545.4689924296797
7,13306.62887121965,81568.21080743751,1950621361976821.2,-68047.74588590756,1454132164694865.0,403.9015,547.0209441938125
7,15278.05412840577,81568.21065776295,1922232917504461.0,-69032.93115265027,1454132164694865.0,403.9015,548.8189898507762
7,17541.553176954578,81568.21034670042,1889704008861647.5,-70179.85380386788,1454132164694865.0,403.9015,550.9048268994715
7,20140.397806800487,81568.20980004655,1852454439383561.5,-71517.7220959877,1454132164694865.0,403.9015,553.3279893445374
7,23124.270680265785,81568.2089131427,1809836643446431.8,-73081.79796259748,1454132164694865.0,403.9015,556.1474748225334
7,26550.215126021485,81568.20753810447,1761137231946430.2,-74914.80541551279,1454132164694865.0,403.9015,559.4336653323918
7,30483.725648462794,81568.20546524106,1705586768415365.0,-77068.60889485003,1454132164694865.0,403.9015,563.2704756333161
8,11589.58925189068,81568.21085112494,1975384821428571.8,-67199.99999999999,608104971203273.9,403.9015,545.4689924296796
8,13306.62887121965,81568.21080025907,1946567818062290.8,-68187.53815305115,608104971203273.9,403.9015,547.2764364620684
8,15278.05412840577,81568.21062524285,1913386063123564.0,-69342.92554815399,608104971203273.9,403.9015,549.3835384745285
8,17541.553176954578,81568.21025956637,1875161745954016.8,-70698.99366203797,608104971203273.9,403.9015,551.8463625350888
8,20140.397806800487,81568.20961270895,1831106390017397.8,-72296.64596055174,608104971203273.9,403.9015,554.7339102186934
8,23124.270680265785,81568.2085547368,1780301114571243.5,-74187.51327939509,608104971203273.9,403.9015,558.1321023451919
8,26550.215126021485,81568.20689796552,1721672972932221.0,-76437.78027914718,608104971203273.9,403.9015,562.1494235114232
8,30483.725648462794,81568.20436869934,1653966644328313.5,-79133.85502630234,608104971203273.9,403.9015,566.9251439034992
9,15278.05412840577,81568.210851125,1975384821428571.8,-67199.99999999999,1730098671515363.0,403.9015,545.4689924296797
9,17541.553176954578,81568.21078323065,1945803052146320.5,-68213.94508259372,1730098671515363.0,403.9015,547.3246858416389
9,20140.397806800487,81568.21054687563,1912039259004256.5,-69390.24393758492,1730098671515363.0,403.9015,549.469661554595
9,23124.270680265785,81568.21005544935,1873562582172557.2,-70756.3284026961,1730098671515363.0,403.9015,551.9502485879419
9,26550.215126021485,81568.20919155893,1829807522559645.0,-72344.33215330525,1730098671515363.0,403.9015,554.8198650821079
9,30483.725648462794,81568.20778992037,1780193559241935.2,-74191.57627977383,1730098671515363.0,403.9015,558.1393805667079
10,17541.553176954578,81568.210851125,1975384821428571.8,-67199.99999999999,1583784731999960.8,403.9015,545.4689924296797
10,20140.397806800487,81568.2107568653,1939452561540899.5,-68433.62387391287,1583784731999960.8,403.9015,547.7259070571305
10,23124.270680265785,81568.21042527721,1898375848978613.2,-69872.17937433659,1583784731999960.8,403.9015,550.3460544050694
10,26550.215126021485,81568.2097323032,1851482419586233.2,-71552.99419090232,1583784731999960.8,403.9015,553.3917309161848
10,30483.725648462794,81568.20850658647,1798051160452597.0,-73520.83231182501,1583784731999960.8,403.9015,556.9363353533535
11,17541.553176954578,81568.210851125,1975384821428571.8,-67199.99999999999,2510015095012520.0,403.9015,545.4689924296797
11,20140.397806800487,81568.2108122471,1960567060193874.5,-67705.98148496545,2510015095012520.0,403.9015,546.3958131194136
11,23124.270680265785,81568.2106797789,1944402040262045.0,-68262.34805727114,2510015095012520.0,403.9015,547.4131140867015
11,26550.215126021485,81568.21041415303,1926994591955212.2,-68866.6729032972,2510015095012520.0,403.9015,548.5159675295702
11,30483.725648462794,81568.2099674649,1908578202272299.0,-69511.99700930197,2510015095012520.0,403.9015,549.6911987230046
12,23124.270680265785,81568.210851125,1975384821428571.8,-67199.99999999999,1236031198853947.5,403.9015,545.4689924296797
12,26550.215126021485,81568.21065380104,1923116919139694.0,-69002.03526822425,1236031198853947.5,403.9015,548.7626917384696
12,30483.725648462794,81568.21000802658,1863108490016399.5,-71132.34272168078,1236031198853947.5,403.9015,552.6310753653062
13,23124.270680265785,81568.21085112494,1975384821428571.8,-67199.99999999999,1901583249455594.8,403.9015,545.4689924296796
13,26550.215126021485,81568.21069605646,1934279692543874.5,-68613.09853864124,1901583249455594.8,403.9015,548.0534813951969
13,30483.725648462794,81568.2101953377,1887762514813476.8,-70248.93334355652,1901583249455594.8,403.9015,551.0302052317899
14,26550.215126021485,81568.210851125,1975384821428571.8,-67199.99999999999,2140317641085462.8,403.9015,545.4689924296797
14,30483.725648462794,81568.21068051591,1935464900832615.5,-68571.93534206695,2140317641085462.8,403.9015,547.9783682274016
15,30483.725648462794,81568.210851125,1975384821428571.8,-67199.99999999999,2415499574227650.0,403.9015,545.4689924296797
16,30483.725648462794,81568.210851125,1975384821428571.8,-67199.99999999999,2633286884880422.0,403.9015,545.4689924296797
