particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,127045.80244555516,1899328155412204.8,-69838.47693962467,1465355157918317.8,504.075,627.5098077085008
2,23124.270680265785,127045.80185026526,1853159112050931.8,-71492.16482445151,1465355157918317.8,504.075,630.1396141724733
2,26550.215126021485,127045.80079918483,1800694411382120.0,-73422.11490394341,1465355157918317.8,504.075,633.1949394983005
2,30483.725648462794,127045.79908498681,1741272038702207.5,-75677.11554787766,1465355157918317.8,504.075,636.7462832759442
3,15278.05412840577,127045.80281249997,1975384821428571.8,-67199.99999999999,1225229249349917.0,504.075,623.2909478124963
3,17541.553176954578,127045.80272398947,1936910582151445.8,-68521.75847461657,1225229249349917.0,504.075,625.4079647695671
3,20140.397806800487,127045.8024139082,1892849123117220.0,-70068.10328593625,1225229249349917.0,504.075,627.8756337043897
3,23124.270680265785,127045.80176404375,1842433375767790.2,-71882.23624291277,1225229249349917.0,504.075,630.7583340820104
3,26550.215126021485,127045.80061048205,1784819087076619.0,-74017.19313559402,1225229249349917.0,504.075,634.1340453659243
3,30483.725648462794,127045.79871651082,1719098129544617.2,-76538.3586687735,1225229249349917.0,504.075,638.0974179312816
4,17541.553176954578,127045.80281249991,1975384821428571.8,-67199.99999999999,1370808461376680.5,504.075,623.2909478124961
4,20140.397806800487,127045.80270152084,1933173507268429.2,-68651.53972526286,1370808461376680.5,504.075,625.6154448649485
4,23124.270680265785,127045.80231000227,1884970014482153.5,-70348.41237113322,1370808461376680.5,504.075,628.3219153923178
4,26550.215126021485,127045.80148889145,1830017676309147.8,-72336.61465100513,1370808461376680.5,504.075,631.4782912181488
4,30483.725648462794,127045.80003043138,1767522846942138.0,-74671.59047004093,1370808461376680.5,504.075,635.1651604117976
5,20140.397806800487,127045.80281249997,1975384821428571.8,-67199.99999999999,720594617357404.5,504.075,623.2909478124963
5,23124.270680265785,127045.80264337,1919231370054543.8,-69137.94624853777,720594617357404.5,504.075,626.3924470999116
5,26550.215126021485,127045.80203651355,1854580269006428.2,-71440.65078084779,720594617357404.5,504.075,630.057858957987
5,30483.725648462794,127045.80074473616,1780127666939098.0,-74194.06367957583,720594617357404.5,504.075,634.412900915976
6,23124.270680265785,127045.80281249991,1975384821428571.8,-67199.99999999999,1052812116866036.9,504.075,623.2909478124961
6,26550.215126021485,127045.80258237632,1914598441656564.5,-69300.36041804243,1052812116866036.9,504.075,626.6516783675262
6,30483.725648462794,127045.80182596034,1844881360720856.2,-71793.01075813908,1052812116866036.9,504.075,630.6168608340557
7,26550.215126021485,127045.80281249997,1975384821428571.8,-67199.99999999999,1747403919718438.8,504.075,623.2909478124963
7,30483.725648462794,127045.80258300631,1921857192325832.0,-69046.06915052644,1747403919718438.8,504.075,626.245753252719
