particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,140164.9845165775,1381468908347183.5,-91231.83563729693,165228464794006.88,529.462,680.2893798287232
1,5808.554176031473,140165.00472200004,1975384821428571.8,-67199.99999999999,643905271551016.0,529.462,643.9953489304096
1,6669.1125128713575,140165.00470619625,1958528499379301.8,-67775.89077724899,643905271551016.0,529.462,644.8889756903047
1,7657.165683823434,140165.00465543778,1939157722340163.2,-68443.83965237052,643905271551016.0,529.462,645.9239031152327
1,8791.602510283541,140165.00455033156,1916894665562216.2,-69219.81196752374,643905271551016.0,529.462,647.1241249062738
1,10094.110260943102,140165.0043663988,1891303944668933.2,-70122.9810520195,643905271551016.0,529.462,648.518288745072
1,11589.58925189068,140165.00406943215,1861883658385076.2,-71176.53113619295,643905271551016.0,529.462,650.1408081417826
1,13306.62887121965,140165.0036115854,1828055025437598.0,-72408.71983456574,643905271551016.0,529.462,652.033317317683
1,15278.05412840577,140165.0029257614,1789150431436290.8,-73854.30709648623,643905271551016.0,529.462,654.2466049162924
1,17541.553176954578,140165.0019174522,1744399727779239.8,-75556.51186124353,643905271551016.0,529.462,656.8432290565165
1,20140.397806800487,140165.0004526879,1692914719409452.2,-77569.74522078047,643905271551016.0,529.462,659.9011224016343
1,23124.270680265785,140164.99833990762,1633672028091171.0,-79963.51359412789,643905271551016.0,529.462,663.5186688165383
1,26550.215126021485,140164.9953020499,1565495121173214.0,-82828.13081483914,643905271551016.0,529.462,667.8220213752899
1,30483.725648462794,140164.99093239487,1487037727149357.5,-86283.3047322627,643905271551016.0,529.462,672.9759218050191
2,5808.554176031473,140165.00472200004,1975384821428571.8,-67199.99999999999,671968051188659.6,529.462,643.9953489304096
2,6669.1125128713575,140165.00470625146,1958587157749859.5,-67773.87815146268,671968051188659.6,529.462,644.8858547955818
2,7657.165683823434,140165.00465567294,1939284983992339.0,-68439.42964174521,671968051188659.6,529.462,645.9170756334255
2,8791.602510283541,140165.00455094752,1917102397694130.0,-69212.52995549054,671968051188659.6,529.462,647.1128719264331
2,10094.110260943102,140165.00436769746,1891606393179791.8,-70112.23559406176,671968051188659.6,529.462,648.5017192911045
2,11589.58925189068,140165.00407186436,1862298044007908.2,-71161.57658488107,671968051188659.6,529.462,650.1178057194641
2,13306.62887121965,140165.00361582421,1828602334585064.5,-72388.60353651752,671968051188659.6,529.462,652.0024649529198
2,15278.05412840577,140165.00293281354,1789856483829983.8,-73827.7931681816,671968051188659.6,529.462,654.2060777782413
2,17541.553176954578,140165.00192883314,1745296646314393.8,-75521.96845826478,671968051188659.6,529.462,656.7906369416329
2,20140.397806800487,140165.00047070495,1694042999242945.8,-77524.9731782118,671968051188659.6,529.462,659.8332723482755
2,23124.270680265785,140164.99836812736,1635083523768496.2,-79905.47764577574,671968051188659.6,529.462,663.4311961521
2,26550.215126021485,140164.99534609803,1567257485729421.0,-82752.522461367,671968051188659.6,529.462,667.7087955201205
2,30483.725648462794,140164.99100138783,1489241232681811.8,-86183.80066216299,671968051188659.6,529.462,672.8280488557991
3,5808.554176031473,140165.00472200004,1975384821428571.8,-67199.99999999999,1615763725043066.8,529.462,643.9953489304096
3,6669.1125128713575,140165.00470988886,1962463525660829.8,-67641.00962833659,1615763725043066.8,529.462,644.6797877058431
3,7657.165683823434,140165.0046711646,1947684897903917.0,-68148.98471561691,1615763725043066.8,529.462,645.4672561591045
3,8791.602510283541,140165.0045913997,1930794280944558.2,-68734.2952311353,1615763725043066.8,529.462,646.3734212087236
3,10094.110260943102,140165.00445269217,1911507146141548.5,-69408.94678689209,1615763725043066.8,529.462,647.4163285546392
3,11589.58925189068,140165.00423042366,1889507938099947.5,-70186.82564953387,1615763725043066.8,529.462,648.6167279371656
3,13306.62887121965,140165.0038908179,1864450254545562.5,-71083.96042490698,1615763725043066.8,529.462,649.9984066376238
3,15278.05412840577,140165.0033876028,1835959335384949.2,-72118.78109875873,1615763725043066.8,529.462,651.5884966546931
3,17541.553176954578,140165.00265744468,1803638426773093.0,-73312.3336823783,1615763725043066.8,529.462,653.4176862311319
3,20140.397806800487,140165.00161369675,1767081551312965.0,-74688.36575473678,1615763725043066.8,529.462,655.5202016237693
3,23124.270680265785,140165.0001378721,1725896806947166.8,-76273.11617675252,1615763725043066.8,529.462,657.9333040888333
3,26550.215126021485,140164.9980680768,1679746964645072.8,-78094.48564519585,1615763725043066.8,529.462,660.6958206516409
3,30483.725648462794,140164.99518356624,1628418559653419.0,-80179.9659421457,1615763725043066.8,529.462,663.8448028352891
4,6669.1125128713575,140165.00472200004,1975384821428571.8,-67199.99999999999,1847610761616286.5,529.462,643.9953489304096
4,7657.165683823434,140165.00470843728,1962592115902229.0,-67636.6065214217,1847610761616286.5,529.462,644.6729577543314
4,8791.602510283541,140165.00466447245,1948014986498090.5,-68137.59685370166,1847610761616286.5,529.462,645.4496130886967
4,10094.110260943102,140165.00457411766,1931428500175015.5,-68712.22538134598,1847610761616286.5,529.462,646.3392761630128
4,11589.58925189068,140165.0044174248,1912589240557639.2,-69370.91613709679,1847610761616286.5,529.462,647.3575836499045
4,13306.62887121965,140165.00416716488,1891238587499792.8,-70125.30384083069,1847610761616286.5,529.462,648.5218701138699
4,15278.05412840577,140165.00378632412,1867109150392727.0,-70988.19500960165,1847610761616286.5,529.462,649.851058006257
4,17541.553176954578,140165.00322477668,1839936121096957.0,-71973.38023050246,1847610761616286.5,529.462,651.3653098765379
4,20140.397806800487,140165.00241490864,1809476259361101.5,-73095.17949583323,1847610761616286.5,529.462,653.0852653532185
4,23124.270680265785,140165.0012659442,1775538687633936.0,-74367.51899437187,1847610761616286.5,529.462,655.030564569801
4,26550.215126021485,140164.99965676956,1738033923349208.8,-75802.19699557223,1847610761616286.5,529.462,657.2171584070851
4,30483.725648462794,140164.99742726414,1697050979206213.8,-77405.7634319872,1847610761616286.5,529.462,659.6525765268432
5,11589.58925189068,140165.00472200004,1975384821428571.8,-67199.99999999999,2165168083887114.0,529.462,643.9953489304096
5,13306.62887121965,140165.00469562237,1960458813570045.0,-67709.69163482606,2165168083887114.0,529.462,644.7863155037464
5,15278.05412840577,140165.0046069192,1943829526335068.0,-68282.1370294382,2165168083887114.0,529.462,645.6735113605906
5,17541.553176954578,140165.00442678516,1925426582662968.2,-68921.37548573497,2165168083887114.0,529.462,646.6627867946634
5,20140.397806800487,140165.00411901076,1905237509139774.8,-69629.72283158709,2165168083887114.0,529.462,647.7572492077535
5,23124.270680265785,140165.0036365057,1883343192443151.5,-70406.43440408913,2165168083887114.0,529.462,648.9552188565784
5,26550.215126021485,140165.0029192331,1859969356134000.8,-71245.66214455437,2165168083887114.0,529.462,650.2471300417826
5,30483.725648462794,140165.00189269334,1835560380368810.5,-72133.38966538273,2165168083887114.0,529.462,651.6109139019635
6,11589.58925189068,140165.00472200004,1975384821428571.8,-67199.99999999999,1465002392126899.2,529.462,643.9953489304096
6,13306.62887121965,140165.00467324597,1947792558677487.5,-68145.27055250172,1465002392126899.2,529.462,645.4615019127751
6,15278.05412840577,140165.00450626743,1916282867924571.5,-69241.26376201634,1465002392126899.2,529.462,647.1572734170323
6,17541.553176954578,140165.00415941462,1880346587970070.5,-70513.4411697154,1465002392126899.2,529.462,649.1200895506624
6,20140.397806800487,140165.00355030765,1839432370519694.8,-71991.78197926686,1465002392126899.2,529.462,651.3935608057152
6,23124.270680265785,140165.00256313925,1792958077016852.2,-73711.44781181942,1465002392126899.2,529.462,654.0282109740507
6,26550.215126021485,140165.0010350834,1740334598638255.8,-75713.3014903217,1465002392126899.2,529.462,657.0818861076679
6,30483.725648462794,140164.9987370085,1681011402860665.8,-78043.92203611176,1465002392126899.2,529.462,660.619286386827
7,17541.553176954578,140165.00472200004,1975384821428571.8,-67199.99999999999,1162249678926230.2,529.462,643.9953489304096
7,20140.397806800487,140165.0046005008,1929212941868627.2,-68789.35627952732,1162249678926230.2,529.462,646.4586001903418
7,23124.270680265785,140165.0041704303,1876350518074364.2,-70656.40630944133,1162249678926230.2,529.462,649.3402967318009
7,26550.215126021485,140165.00326456374,1815894098666656.5,-72857.25846032829,1162249678926230.2,529.462,652.7208618159711
7,30483.725648462794,140165.00164681004,1746863644069141.0,-75461.6669732012,1162249678926230.2,529.462,656.6988177543968
8,20140.397806800487,140165.00472200004,1975384821428571.8,-67199.99999999999,2161560278800775.2,529.462,643.9953489304096
8,23124.270680265785,140165.00464417168,1949518641699453.0,-68085.74647997007,2161560278800775.2,529.462,645.3692758787665
8,26550.215126021485,140165.00437647174,1921379839380087.8,-69062.7620441028,2161560278800775.2,529.462,646.8813900872007
8,30483.725648462794,140165.00383714936,1891234960444315.5,-70125.43560062181,2161560278800775.2,529.462,648.5220727743523
9,20140.397806800487,140165.00472200004,1975384821428571.8,-67199.99999999999,915674662197285.1,529.462,643.9953489304096
9,23124.270680265785,140165.00455303493,1919307007499580.0,-69135.29792639244,915674662197285.1,529.462,646.9935123004362
9,26550.215126021485,140165.0039475091,1854903051418820.0,-71428.95588389711,915674662197285.1,529.462,650.5289537467279
9,30483.725648462794,140165.00266072966,1780968540860356.0,-74162.32803835685,915674662197285.1,529.462,654.7172377432665
10,26550.215126021485,140165.00472200004,1975384821428571.8,-67199.99999999999,2015518821833432.0,529.462,643.9953489304096
10,30483.725648462794,140165.00453907522,1932768445400232.0,-68665.62263275534,2015518821833432.0,529.462,646.2671694768821
11,30483.725648462794,140165.0047220001,1975384821428571.8,-67199.99999999999,1047953406237264.1,529.462,643.9953489304097
