particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,157766.2486560502,1839014373941787.5,-72007.05619839027,2179214511306870.5,561.7228,677.8986721545344
1,30483.725648462794,157766.2474913759,1824670656906989.0,-72533.25126948392,2179214511306870.5,561.7228,678.6744414826004
2,13306.62887121965,157766.25201992004,1975384821428571.8,-67199.99999999999,1112144838419512.5,561.7228,670.7700828449641
2,15278.05412840577,157766.25194576164,1938616759492462.5,-68462.5894669648,1112144838419512.5,561.7228,672.6497475101384
2,17541.553176954578,157766.25168801553,1896492256316753.8,-69938.88838402978,1112144838419512.5,561.7228,674.8409295116077
2,20140.397806800487,157766.25114830612,1848265031331999.8,-71669.8701759683,1112144838419512.5,561.7228,677.4010943662173
2,23124.270680265785,157766.2501912438,1793105850406504.2,-73705.90949114918,1112144838419512.5,561.7228,680.4001171110907
2,26550.215126021485,157766.24862168496,1730108512937270.8,-76109.32937003812,1112144838419512.5,561.7228,683.9233553428675
2,30483.725648462794,157766.2461567485,1658310626593307.5,-78957.59178059864,1112144838419512.5,561.7228,688.0753417138957
3,15278.05412840577,157766.25201992004,1975384821428571.8,-67199.99999999999,2199497082538356.8,561.7228,670.7700828449641
3,17541.553176954578,157766.251981003,1958494840557600.0,-67777.04602496463,2199497082538356.8,561.7228,671.6298057798919
3,20140.397806800487,157766.25184948236,1940166676527028.8,-68408.8850632746,2199497082538356.8,561.7228,672.5699025569862
3,23124.270680265785,157766.25158625073,1920571637288485.8,-69091.034424231,2199497082538356.8,561.7228,673.5833816395439
3,26550.215126021485,157766.2511448395,1900050017613927.0,-69812.94256279412,2199497082538356.8,561.7228,674.6542725094589
3,30483.725648462794,157766.25046949968,1879189934692890.5,-70554.79301120443,2199497082538356.8,561.7228,675.752977767326
4,17541.553176954578,157766.25201992004,1975384821428571.8,-67199.99999999999,1975978282781985.8,561.7228,670.7700828449641
4,20140.397806800487,157766.25194203417,1945770236182661.0,-68215.07857027209,1975978282781985.8,561.7228,672.2816827971833
4,23124.270680265785,157766.2516725724,1912871914002602.5,-69360.98638030987,1975978282781985.8,561.7228,673.9840325302704
4,26550.215126021485,157766.25112150284,1876644877459030.2,-70645.86555459492,1975978282781985.8,561.7228,675.8877372405831
4,30483.725648462794,157766.2501731515,1837228900790417.2,-72072.33264425791,1975978282781985.8,561.7228,677.9949598889499
5,20140.397806800487,157766.25201992004,1975384821428571.8,-67199.99999999999,1919080329111290.5,561.7228,670.7700828449641
5,23124.270680265785,157766.25191098437,1939186358176440.5,-68442.84839540676,1919080329111290.5,561.7228,672.6203985999698
5,26550.215126021485,157766.2515307515,1898993343613984.8,-69850.32492350618,1919080329111290.5,561.7228,674.7096804615414
5,30483.725648462794,157766.25075025627,1854789173712230.2,-71433.0825781863,1919080329111290.5,561.7228,677.0514505241719
6,26550.215126021485,157766.25201992004,1975384821428571.8,-67199.99999999999,1767210347258000.0,561.7228,670.7700828449641
6,30483.725648462794,157766.25178624617,1920981712673823.8,-69076.68835604144,1767210347258000.0,561.7228,673.5620834671257
7,30483.725648462794,157766.25201992004,1975384821428571.8,-67199.99999999999,1411382146371771.8,561.7228,670.7700828449641
8,30483.725648462794,157766.25201992004,1975384821428571.8,-67199.99999999999,853064262401881.5,561.7228,670.7700828449641
9,30483.725648462794,157766.25201992004,1975384821428571.8,-67199.99999999999,780502258014214.1,561.7228,670.7700828449641
