particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,191242.79164852327,1737422827417994.2,-75825.83086575472,1975128729111766.0,618.4542,730.8469367990509
3,11589.58925189068,191242.79874881997,1975384821428571.8,-67199.99999999999,1496601597378948.2,618.4542,718.9475624116407
3,13306.62887121965,191242.7986967555,1945953411091065.5,-68208.75225962597,1496601597378948.2,618.4542,720.3492916028744
3,15278.05412840577,191242.79851855373,1912458485759843.2,-69375.51090516568,1496601597378948.2,618.4542,721.967186821838
3,17541.553176954578,191242.79814871988,1874419578681297.2,-70725.59593508524,1496601597378948.2,618.4542,723.8347796062374
3,20140.397806800487,191242.79750005458,1831340547868826.0,-72288.053111515,1496601597378948.2,618.4542,725.9901522907451
3,23124.270680265785,191242.79645056417,1782736046658071.8,-74095.66596501577,1496601597378948.2,618.4542,728.4757544566324
3,26550.215126021485,191242.79482991743,1728178970298664.0,-76184.31764102669,1496601597378948.2,618.4542,731.3372853491666
3,30483.725648462794,191242.79240089608,1667383371027899.8,-78590.93677384785,1496601597378948.2,618.4542,734.6206220556893
4,15278.05412840577,191242.79874881997,1975384821428571.8,-67199.99999999999,1140378764359665.5,618.4542,718.9475624116407
4,17541.553176954578,191242.7986462304,1930890869825035.8,-68730.93436263085,1140378764359665.5,618.4542,721.0738284099087
4,20140.397806800487,191242.7982859515,1880022218059769.5,-70525.03504059593,1140378764359665.5,618.4542,723.5576457014982
4,23124.270680265785,191242.79752862596,1821944167453356.5,-72633.7369047254,1140378764359665.5,618.4542,726.4661512188319
4,26550.215126021485,191242.79617955434,1755762191422234.2,-75120.21567354814,1140378764359665.5,618.4542,729.8808284276311
4,30483.725648462794,191242.79395539354,1680556392193346.0,-78062.11401102996,1140378764359665.5,618.4542,733.900412816921
5,17541.553176954578,191242.79874881997,1975384821428571.8,-67199.99999999999,2272587050107163.0,618.4542,718.9475624116407
5,20140.397806800487,191242.79872810608,1967672005675406.2,-67462.89373408954,2272587050107163.0,618.4542,719.3131341247644
5,23124.270680265785,191242.7986629464,1960684678424605.2,-67701.95022696312,2272587050107163.0,618.4542,719.6453972477133
5,26550.215126021485,191242.79854622693,1955153563728854.5,-67891.79050130572,2272587050107163.0,618.4542,719.909145722615
5,30483.725648462794,191242.79837883668,1952117196160717.5,-67996.23404102685,2272587050107163.0,618.4542,720.0542096535004
6,20140.397806800487,191242.79874881997,1975384821428571.8,-67199.99999999999,787490965067752.0,618.4542,718.9475624116407
6,23124.270680265785,191242.79855668807,1911779606907720.8,-69399.37060264229,787490965067752.0,618.4542,722.0002342926633
6,26550.215126021485,191242.79786533726,1838739483177723.5,-72017.1018347553,787490965067752.0,618.4542,725.6168406260877
6,30483.725648462794,191242.79638839705,1754904441903998.0,-75153.05509841912,787490965067752.0,618.4542,729.9258201856079
7,23124.270680265785,191242.79874881997,1975384821428571.8,-67199.99999999999,1785012537233582.8,618.4542,718.9475624116407
7,26550.215126021485,191242.79856606966,1927232095975060.8,-68858.39093349106,1785012537233582.8,618.4542,721.2505660303647
7,30483.725648462794,191242.79797981947,1873906345590525.2,-70744.00108639005,1785012537233582.8,618.4542,723.8602062086429
8,26550.215126021485,191242.79874881997,1975384821428571.8,-67199.99999999999,1709417467706374.0,618.4542,718.9475624116407
8,30483.725648462794,191242.79849619244,1916680138508744.8,-69227.33550798308,1709417467706374.0,618.4542,721.7619192007508
9,30483.725648462794,191242.7987488199,1975384821428571.8,-67199.99999999999,1318445791744809.0,618.4542,718.9475624116405
