particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,105122.5389388068,1798834231934384.0,-73491.57081710303,1991756636663763.2,458.5249,597.6857196820246
2,30483.725648462794,105122.53730576916,1760523152214521.0,-74938.24289127576,1991756636663763.2,458.5249,600.1012917783879
3,10094.110260943102,105122.541960005,1975384821428571.8,-67199.99999999999,2500582494659806.5,458.5249,587.0648038504863
3,11589.58925189068,105122.54195376294,1971384682286698.5,-67336.21754049705,2500582494659806.5,458.5249,587.2967895268285
3,13306.62887121965,105122.54193357198,1967169690682140.2,-67480.05091445494,2500582494659806.5,458.5249,587.5416459248262
3,15278.05412840577,105122.54189411954,1962831985121107.8,-67628.39397806964,2500582494659806.5,458.5249,587.7940725665566
3,17541.553176954578,105122.54182982357,1958518177485894.5,-67776.24529076656,2500582494659806.5,458.5249,588.0455545628929
3,20140.397806800487,105122.54173475268,1954450675905596.8,-67915.95337018889,2500582494659806.5,458.5249,588.2830867957051
3,23124.270680265785,105122.5416034496,1950956164421056.8,-68036.21319848862,2500582494659806.5,458.5249,588.487476165701
3,26550.215126021485,105122.54143253497,1948503184038573.2,-68120.75869719202,2500582494659806.5,458.5249,588.6311241001906
3,30483.725648462794,105122.54122359515,1947750931855042.8,-68146.70763797426,2500582494659806.5,458.5249,588.6752056296739
4,11589.58925189068,105122.541960005,1975384821428571.8,-67199.99999999999,1971897847263049.8,458.5249,587.0648038504863
4,13306.62887121965,105122.54192504496,1955572472880332.8,-67877.3933144632,1971897847263049.8,458.5249,588.2175366979603
4,15278.05412840577,105122.5418061765,1933096793233177.0,-68654.20607465929,1971897847263049.8,458.5249,589.5366788942581
4,17541.553176954578,105122.54156145953,1907666398648708.5,-69544.10711433859,1971897847263049.8,458.5249,591.0442431422509
4,20140.397806800487,105122.54113631944,1878989108980285.5,-70561.97295235768,1971897847263049.8,458.5249,592.7638890632207
4,23124.270680265785,105122.54045617559,1846790939583620.2,-71723.48805820277,1971897847263049.8,458.5249,594.7201501788524
4,26550.215126021485,105122.53941971004,1810847398188761.2,-73044.27980812949,1971897847263049.8,458.5249,596.9368797918914
4,30483.725648462794,105122.53789025644,1771034003633649.2,-74538.23087305593,1971897847263049.8,458.5249,599.4343479703384
5,17541.553176954578,105122.541960005,1975384821428571.8,-67199.99999999999,2301806300509908.5,458.5249,587.0648038504863
5,20140.397806800487,105122.54190861635,1955810400373732.8,-67869.2180803935,2301806300509908.5,458.5249,588.2036381883571
5,23124.270680265785,105122.54173253891,1934287672891073.8,-68612.82101415998,2301806300509908.5,458.5249,589.4664752921898
5,26550.215126021485,105122.54137681793,1910881943771123.0,-69430.93179501437,2301806300509908.5,458.5249,590.8527281342319
5,30483.725648462794,105122.54077336432,1885806548021377.0,-70318.59748029914,2301806300509908.5,458.5249,592.3531687324099
6,17541.553176954578,105122.541960005,1975384821428571.8,-67199.99999999999,2372200046839625.5,458.5249,587.0648038504863
6,20140.397806800487,105122.54191720333,1959093727585705.2,-67756.50017731175,2372200046839625.5,458.5249,588.0119762292518
6,23124.270680265785,105122.54177160485,1941411094237519.5,-68365.79712738935,2372200046839625.5,458.5249,589.0472627879603
6,26550.215126021485,105122.54148027416,1922500233497270.8,-69023.58777192431,2372200046839625.5,458.5249,590.1629084451148
6,30483.725648462794,105122.5409918413,1902686761797498.2,-69719.75260803131,2372200046839625.5,458.5249,591.3413457553473
7,23124.270680265785,105122.541960005,1975384821428571.8,-67199.99999999999,2101148980818297.8,458.5249,587.0648038504863
7,26550.215126021485,105122.5418284589,1940572955721195.5,-68394.81498663558,2101148980818297.8,458.5249,589.0965231863017
7,30483.725648462794,105122.54140917756,1901939996858377.8,-69746.13243284772,2101148980818297.8,458.5249,591.3859549262652
8,30483.725648462794,105122.541960005,1975384821428571.8,-67199.99999999999,1090664057065900.6,458.5249,587.0648038504863
9,30483.725648462794,105122.541960005,1975384821428571.8,-67199.99999999999,1528825105199977.5,458.5249,587.0648038504863
10,30483.725648462794,105122.54196000494,1975384821428571.8,-67199.99999999999,1870653994003221.8,458.5249,587.0648038504862
