particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,147090.580859025,1875552006902229.0,-70685.00760050958,1093771540108059.5,542.3847,659.9630117810158
2,10094.110260943102,147090.58056449489,1851758733375987.8,-71542.9619049106,1093771540108059.5,542.3847,661.2617370896421
2,11589.58925189068,147090.58014324997,1824480462906852.0,-72540.25032647129,1093771540108059.5,542.3847,662.7681803914869
2,13306.62887121965,147090.57954693574,1793219133452673.8,-73701.66036402051,1093771540108059.5,542.3847,664.5182313690968
2,15278.05412840577,147090.57870881457,1757412149093290.5,-75057.08950927989,1093771540108059.5,542.3847,666.5548262792709
2,17541.553176954578,147090.57753639395,1716428089220023.8,-76642.80523073774,1093771540108059.5,542.3847,668.929566945776
2,20140.397806800487,147090.5759007977,1669565177969511.0,-78503.05428930919,1093771540108059.5,542.3847,671.704741966449
2,23124.270680265785,147090.57362126338,1616055420388696.2,-80692.09746508542,1093771540108059.5,542.3847,674.955807570168
2,26550.215126021485,147090.5704422159,1555079855294810.8,-83276.70826714653,1093771540108059.5,542.3847,678.7743052139826
2,30483.725648462794,147090.56599889684,1485805358511638.5,-86339.0193213681,1093771540108059.5,542.3847,683.2709350181156
3,3342.4740510750166,147090.58139704494,1975384821428571.8,-67199.99999999999,415679407603769.56,542.3847,654.6611053011244
3,3837.6736865011567,147090.58139198695,1965307553173480.0,-67543.69292740134,415679407603769.56,542.3847,655.185888613893
3,4406.238941279583,147090.58137462562,1953729019017432.5,-67940.77009691113,415679407603769.56,542.3847,655.7916612332559
3,5059.0391976107485,147090.58133883332,1940424132039589.2,-68399.967339496,415679407603769.56,542.3847,656.4915059287962
3,5808.554176031473,147090.5812765235,1925133591730876.5,-68931.60090031894,415679407603769.56,542.3847,657.3008172470843
3,6669.1125128713575,147090.58117653686,1907558531128200.0,-69547.90553987137,415679407603769.56,542.3847,658.2377787948793
3,7657.165683823434,147090.58102349335,1887354276488241.8,-70263.46327097685,415679407603769.56,542.3847,659.3239633055516
3,8791.602510283541,147090.58079619627,1864123056170087.0,-71095.75359724322,415679407603769.56,542.3847,660.5850957952949
3,10094.110260943102,147090.58046539925,1837405460428890.2,-72065.8691778585,415679407603769.56,542.3847,662.0520366908597
3,11589.58925189068,147090.5799906531,1806670410262931.0,-73199.4606011075,415679407603769.56,542.3847,663.7620666952287
3,13306.62887121965,147090.57931580936,1771303339370913.2,-74528.00450987082,415679407603769.56,542.3847,665.7605933452057
3,15278.05412840577,147090.57836252608,1730592227008886.2,-76090.53777416865,415679407603769.56,542.3847,668.1034592586611
3,17541.553176954578,147090.57702074922,1683711041121593.8,-77936.07937102989,415679407603769.56,542.3847,670.8601290757696
3,20140.397806800487,147090.57513450526,1629700066225797.2,-80127.09438507113,415679407603769.56,542.3847,674.1181936716682
3,23124.270680265785,147090.5724802189,1567442521217806.0,-82744.58570312842,415679407603769.56,542.3847,677.9899087498977
3,26550.215126021485,147090.56873272528,1495636887039213.8,-85895.81791215466,415679407603769.56,542.3847,682.6219841828711
3,30483.725648462794,147090.56341018638,1412764664638306.5,-89726.47268078531,415679407603769.56,542.3847,688.210775985049
4,6669.1125128713575,147090.58139704494,1975384821428571.8,-67199.99999999999,1968413034339145.2,542.3847,654.6611053011244
4,7657.165683823434,147090.5813848899,1963921751499241.0,-67591.09462095148,1968413034339145.2,542.3847,655.2582330743222
4,8791.602510283541,147090.58134557513,1950899926227239.0,-68038.14965547656,1968413034339145.2,542.3847,655.9401359896369
4,10094.110260943102,147090.58126498855,1936137286408802.0,-68548.59234092027,1968413034339145.2,542.3847,656.7178596717297
4,11589.58925189068,147090.58112567206,1919442765468756.5,-69130.5435759256,1968413034339145.2,542.3847,657.6034134668063
4,13306.62887121965,147090.58090399049,1900621990727784.2,-69792.71435784051,1968413034339145.2,542.3847,658.6095888488582
4,15278.05412840577,147090.5805681306,1879486797073982.2,-70544.17507962699,1968413034339145.2,542.3847,659.7495822624787
4,17541.553176954578,147090.5800755259,1855870463872307.0,-71393.91506012745,1968413034339145.2,542.3847,661.0363002674715
4,20140.397806800487,147090.57936960465,1829651508534195.5,-72350.06012383652,1968413034339145.2,542.3847,662.4811536843009
4,23124.270680265785,147090.57837581047,1800790223148098.0,-73418.53814748909,1968413034339145.2,542.3847,664.0920365782134
4,26550.215126021485,147090.57699698588,1769384082775518.0,-74600.86293606625,1968413034339145.2,542.3847,665.870017245186
4,30483.725648462794,147090.5751085397,1735750822412426.8,-75890.53190003635,1968413034339145.2,542.3847,667.8040236604988
5,17541.553176954578,147090.58139704494,1975384821428571.8,-67199.99999999999,1263670932224988.0,542.3847,654.6611053011244
5,20140.397806800487,147090.58127747264,1929949432566634.2,-68763.7070696899,1263670932224988.0,542.3847,657.045338385659
5,23124.270680265785,147090.5808548042,1878037726592128.0,-70596.00734830157,1263670932224988.0,542.3847,659.828141568857
5,26550.215126021485,147090.57996614795,1818822574403477.0,-72748.97275418216,1263670932224988.0,542.3847,663.0830305781171
5,30483.725648462794,147090.5783828668,1751433095503009.8,-75286.11416732121,1263670932224988.0,542.3847,666.8983319070277
6,23124.270680265785,147090.58139704494,1975384821428571.8,-67199.99999999999,1990614063858270.5,542.3847,654.6611053011244
6,26550.215126021485,147090.58125211904,1937127899155971.8,-68514.21987224677,1990614063858270.5,542.3847,656.6655177856773
6,30483.725648462794,147090.5807911384,1895021308984958.0,-69991.03204058683,1990614063858270.5,542.3847,658.9106355671082
7,26550.215126021485,147090.58139704494,1975384821428571.8,-67199.99999999999,2111583861232152.8,542.3847,654.6611053011244
7,30483.725648462794,147090.58123942572,1938717207921023.5,-68459.10870522136,2111583861232152.8,542.3847,656.5815866206531
8,30483.725648462794,147090.58139704494,1975384821428571.8,-67199.99999999999,1191755801110308.5,542.3847,654.6611053011244
