particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,45018.62858484425,1832691745262300.8,-72238.4907892567,2752789795015604.5,300.0621,484.26670208491714
0,26550.215126021485,45018.6275068696,1813980327146949.8,-72928.11802818169,2752789795015604.5,300.0621,485.68867710715944
0,30483.725648462794,45018.62609481797,1793612592852483.0,-73686.9238372578,2752789795015604.5,300.0621,487.2484990886596
1,5808.554176031473,45018.631928204995,1975384821428571.8,-67199.99999999999,1167325017260785.0,300.0621,473.7481016916162
1,6669.1125128713575,45018.631917030245,1963447667719611.0,-67607.31840640915,1167325017260785.0,300.0621,474.6071013447637
1,7657.165683823434,45018.63188123045,1949725599459051.5,-68078.61223785974,1167325017260785.0,300.0621,475.5990835127633
1,8791.602510283541,45018.631807318074,1933949087177862.8,-68624.5838673052,1167325017260785.0,300.0621,476.7456673628472
1,10094.110260943102,45018.6316784263,1915807128068020.8,-69257.9484338484,1167325017260785.0,300.0621,478.0723378575144
1,11589.58925189068,45018.63147118586,1894940661756149.0,-69993.88894094253,1167325017260785.0,300.0621,479.60925848471356
1,13306.62887121965,45018.6311532354,1870934906183902.0,-70850.64077873185,1167325017260785.0,300.0621,481.3922972627777
1,15278.05412840577,45018.630679732174,1843310447241459.5,-71850.2518209106,1167325017260785.0,300.0621,483.46433684532053
1,17541.553176954578,45018.62998840482,1811512911259687.2,-73019.58424305664,1167325017260785.0,300.0621,485.8769684425502
1,20140.397806800487,45018.628992480255,1774901070699505.0,-74391.65440689355,1167325017260785.0,300.0621,488.6927120376849
1,23124.270680265785,45018.627570434226,1732733312782095.8,-76007.45349786067,1167325017260785.0,300.0621,491.98796950391966
1,26550.215126021485,45018.62555092294,1684152607409690.0,-77918.46381410756,1167325017260785.0,300.0621,495.85701440038235
1,30483.725648462794,45018.62269022786,1628170594769399.5,-80190.19951723376,1167325017260785.0,300.0621,500.4174701336108
2,7657.165683823434,45018.631928204995,1975384821428571.8,-67199.99999999999,1688595997021270.0,300.0621,473.7481016916162
2,8791.602510283541,45018.631911101096,1961125160644520.8,-67686.85453606484,1688595997021270.0,300.0621,474.774654856735
2,10094.110260943102,45018.631854635125,1944752559536371.0,-68250.2341488453,1688595997021270.0,300.0621,475.95980083086937
2,11589.58925189068,45018.63173796471,1925955093137480.5,-68902.9316896011,1688595997021270.0,300.0621,477.3291598625959
2,13306.62887121965,45018.63153432633,1904375689091404.2,-69660.12620475177,1688595997021270.0,300.0621,478.91284747661155
2,15278.05412840577,45018.63120656686,1879606214157501.0,-70539.9055203361,1688595997021270.0,300.0621,480.7463712331128
2,17541.553176954578,45018.6307031325,1851181216727525.5,-71563.9250486227,1688595997021270.0,300.0621,482.8717340076041
2,20140.397806800487,45018.629952421965,1818571645787376.8,-72758.24237894104,1688595997021270.0,300.0621,485.33879369232994
2,23124.270680265785,45018.62885477458,1781179189357758.2,-74154.37721980528,1688595997021270.0,300.0621,488.2069357855946
2,26550.215126021485,45018.62727099357,1738332468552785.0,-75790.65490280176,1688595997021270.0,300.0621,491.54711304979776
2,30483.725648462794,45018.62500572526,1689287427853410.8,-77713.89129370383,1688595997021270.0,300.0621,495.44427799587936
3,8791.602510283541,45018.631928204995,1975384821428571.8,-67199.99999999999,2594269310468018.0,300.0621,473.7481016916162
3,10094.110260943102,45018.63191354761,1964614301298494.8,-67567.401689274,2594269310468018.0,300.0621,474.5229891223851
3,11589.58925189068,45018.63186483651,1952343444536696.0,-67988.44522712074,2594269310468018.0,300.0621,475.40945950192713
3,13306.62887121965,45018.63176486555,1938383919883311.2,-68470.66094367324,2594269310468018.0,300.0621,476.42269616074924
3,15278.05412840577,45018.63159177161,1922532258572228.8,-69022.46719108465,2594269310468018.0,300.0621,477.5795196254887
3,17541.553176954578,45018.63131582888,1904572760798967.8,-69653.1730530248,2594269310468018.0,300.0621,478.8983281842894
3,20140.397806800487,45018.6308968067,1884283086519709.0,-70372.90560408085,2594269310468018.0,300.0621,480.3988686516394
3,23124.270680265785,45018.63028050201,1861443999155279.8,-71192.40407569741,2594269310468018.0,300.0621,482.10172029603757
3,26550.215126021485,45018.62939423243,1835855491694924.5,-72122.58533930997,2594269310468018.0,300.0621,484.02730239841304
3,30483.725648462794,45018.62814108147,1807362679431781.8,-73173.72284402997,2594269310468018.0,300.0621,486.19409906972635
4,17541.553176954578,45018.631928204995,1975384821428571.8,-67199.99999999999,1842465449165902.8,300.0621,473.7481016916162
4,20140.397806800487,45018.63184618259,1944056355436631.8,-68274.29608194136,1842465449165902.8,300.0621,476.0103526775945
4,23124.270680265785,45018.63155797949,1908145486290691.8,-69527.23348001932,1842465449165902.8,300.0621,478.63527876243893
4,26550.215126021485,45018.63095650224,1867011403575417.2,-70991.71562370246,1842465449165902.8,300.0621,481.685263590666
4,30483.725648462794,45018.629894252896,1819943287377404.2,-72707.57974678125,1842465449165902.8,300.0621,485.2343962272958
5,20140.397806800487,45018.631928204995,1975384821428571.8,-67199.99999999999,2811202873352403.0,300.0621,473.7481016916162
5,23124.270680265785,45018.63187122093,1956328646057010.2,-67851.41404270996,2811202873352403.0,300.0621,475.1211338467926
5,26550.215126021485,45018.63167375809,1935114122324765.0,-68584.11530760984,2811202873352403.0,300.0621,476.66077451656946
5,30483.725648462794,45018.63127202545,1911673488083858.0,-69403.10176528363,2811202873352403.0,300.0621,478.37586276339044
6,26550.215126021485,45018.63192820501,1975384821428571.8,-67199.99999999999,1344154049389676.8,300.0621,473.7481016916163
6,30483.725648462794,45018.63170139941,1922222034419370.5,-69033.31320538776,1344154049389676.8,300.0621,477.60222969912354
7,26550.215126021485,45018.63192820501,1975384821428571.8,-67199.99999999999,1333950826631008.8,300.0621,473.7481016916163
7,30483.725648462794,45018.631700996106,1922128049937117.0,-69036.59894584978,1333950826631008.8,300.0621,477.6091093076971
8,30483.725648462794,45018.631928204995,1975384821428571.8,-67199.99999999999,1694324371688413.8,300.0621,473.7481016916162
9,30483.725648462794,45018.631928204995,1975384821428571.8,-67199.99999999999,2952329866749710.0,300.0621,473.7481016916162
