particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,381355.08943300304,1914522085678488.5,-69303.04006381748,1965139865938326.8,873.3328,949.3767739910436
4,26550.215126021485,381355.0889087393,1883010639715003.2,-70418.3019918304,1965139865938326.8,873.3328,950.5507781287328
4,30483.725648462794,381355.0880500111,1852686640226141.0,-71509.30183357964,1965139865938326.8,873.3328,951.6978405813378
5,20140.397806800487,381355.08977792005,1975384821428571.8,-67199.99999999999,1271766864215077.8,873.3328,947.1590043682423
5,23124.270680265785,381355.0895616648,1904194905708283.2,-69666.50722783065,1271766864215077.8,873.3328,949.7595451370788
5,26550.215126021485,381355.0887874776,1824038421241304.8,-72556.53844840343,1271766864215077.8,873.3328,952.7975936534275
5,30483.725648462794,381355.08714667,1734428647464443.0,-75941.73981859934,1271766864215077.8,873.3328,956.3438994057204
6,23124.270680265785,381355.08977792016,1975384821428571.8,-67199.99999999999,1052309037225567.8,873.3328,947.1590043682424
6,26550.215126021485,381355.0894383978,1886656194125029.8,-70288.32673086006,1052309037225567.8,873.3328,950.4140320610359
6,30483.725648462794,381355.0883106812,1786097144847999.0,-73969.0918555729,1052309037225567.8,873.3328,954.2789740597391
7,30483.725648462794,381355.08977792005,1975384821428571.8,-67199.99999999999,1067779293659967.8,873.3328,947.1590043682423
8,30483.725648462794,381355.08977792005,1975384821428571.8,-67199.99999999999,1750767971771043.8,873.3328,947.1590043682423
