particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,52958.55813501467,1917486340421296.2,-69199.0729898401,157519068732070.12,325.4491,494.2825732814273
1,10094.110260943102,52958.55795973886,1897169689470790.8,-69914.88743090567,157519068732070.12,325.4491,495.72864631902104
1,11589.58925189068,52958.5576907714,1873770013567177.8,-70748.88640066073,157519068732070.12,325.4491,497.40817060324235
1,13306.62887121965,52958.55729010273,1846806121363131.0,-71722.93305606599,157519068732070.12,325.4491,499.3625743809176
1,15278.05412840577,52958.55670490327,1815717093319829.5,-72863.80541195619,157519068732070.12,325.4491,501.6420279778389
1,17541.553176954578,52958.55586146297,1779847398776757.2,-74204.63932253326,157519068732070.12,325.4491,504.30783294332485
1,20140.397806800487,52958.55465637389,1738428594040626.2,-75786.93571079221,157519068732070.12,325.4491,507.43569123026043
1,23124.270680265785,52958.55294348554,1690556551900647.0,-77663.4196076944,157519068732070.12,325.4491,511.1202843777186
1,26550.215126021485,52958.550514209535,1635162729960694.2,-79902.22512663512,157519068732070.12,325.4491,515.4818631937396
1,30483.725648462794,52958.54706703752,1570977289663895.5,-82593.21926270283,157519068732070.12,325.4491,520.6760342664916
2,11589.58925189068,52958.55834540499,1975384821428571.8,-67199.99999999999,2134308073072693.0,325.4491,490.2214975812566
2,13306.62887121965,52958.55831287318,1956919134686839.5,-67831.13340937902,2134308073072693.0,325.4491,491.50725675670793
2,15278.05412840577,52958.55820198037,1935826751901961.2,-68559.37173045248,2134308073072693.0,325.4491,492.98667311081107
2,17541.553176954578,52958.557972943076,1911761676355441.5,-69400.00017363406,2134308073072693.0,325.4491,494.68890860130904
2,20140.397806800487,52958.557573429,1884345323246105.5,-70370.6860629031,2134308073072693.0,325.4491,496.64724631539457
2,23124.270680265785,52958.55693102039,1853170655947756.5,-71491.74621575339,2134308073072693.0,325.4491,498.8993949620981
2,26550.215126021485,52958.55594571568,1817811742402435.5,-72786.3303855791,2134308073072693.0,325.4491,501.48755982834666
2,30483.725648462794,52958.55447963558,1777842406795766.2,-74280.38806751084,2134308073072693.0,325.4491,504.4580112301646
3,13306.62887121965,52958.55834540499,1975384821428571.8,-67199.99999999999,2259039124525452.0,325.4491,490.2214975812566
3,15278.05412840577,52958.55830569162,1955606163586256.0,-67876.23567359734,2259039124525452.0,325.4491,491.5990113482511
3,17541.553176954578,52958.55816928335,1933078636188301.2,-68654.83745603819,2259039124525452.0,325.4491,493.1802827066823
3,20140.397806800487,52958.55788779473,1907466411533540.0,-69551.15264284413,2259039124525452.0,325.4491,494.9943646762837
3,23124.270680265785,52958.55739735592,1878414625796863.0,-70582.52246478199,2259039124525452.0,325.4491,497.0735958832211
3,26550.215126021485,52958.55660994786,1845561190776252.5,-71768.25134863009,2259039124525452.0,325.4491,499.45331705491344
3,30483.725648462794,52958.55540471412,1808558102936403.0,-73129.29011587228,2259039124525452.0,325.4491,502.17097789614724
4,20140.397806800487,52958.55834540499,1975384821428571.8,-67199.99999999999,1290055301654093.2,325.4491,490.2214975812566
4,23124.270680265785,52958.55822056811,1933739501590305.2,-68631.86801606537,1290055301654093.2,325.4491,493.13370648665557
4,26550.215126021485,52958.557776220245,1885811402540042.8,-70318.42378674346,1290055301654093.2,325.4491,496.5420053992687
4,30483.725648462794,52958.55684012013,1830648804337441.8,-72313.44415685452,1290055301654093.2,325.4491,500.54370637732455
5,20140.397806800487,52958.55834540499,1975384821428571.8,-67199.99999999999,2909983443305569.0,325.4491,490.2214975812566
5,23124.270680265785,52958.5583175543,1966118113277434.8,-67515.98339786517,2909983443305569.0,325.4491,490.8656470265962
5,26550.215126021485,52958.55822393998,1956395848856572.2,-67849.10578473413,2909983443305569.0,325.4491,491.5438210549983
5,30483.725648462794,52958.55804099578,1946465524736295.8,-68191.07061183284,2909983443305569.0,325.4491,492.2390245659696
6,20140.397806800487,52958.55834540499,1975384821428571.8,-67199.99999999999,2261313189137073.5,325.4491,490.2214975812566
6,23124.270680265785,52958.55825609459,1945547027802289.8,-68222.78801934585,2261313189137073.5,325.4491,492.3034557576058
6,26550.215126021485,52958.557942389656,1911716873400219.2,-69401.57618588784,2261313189137073.5,325.4491,494.6920943946396
6,30483.725648462794,52958.557292704936,1873488161955305.8,-70758.99923565183,2261313189137073.5,325.4491,497.42850044676123
7,23124.270680265785,52958.55834540499,1975384821428571.8,-67199.99999999999,2225900198062599.8,325.4491,490.2214975812566
7,26550.215126021485,52958.558213759854,1940418235689069.2,-68400.17300030829,2225900198062599.8,325.4491,492.6636402538108
7,30483.725648462794,52958.557789933155,1900809995922283.8,-69786.06995187259,2225900198062599.8,325.4491,495.4687230124738
8,30483.725648462794,52958.55834540496,1975384821428571.8,-67199.99999999999,735609296044990.5,325.4491,490.22149758125653
