particle,time,energy,r,potential,impact parameter,v0,v
6,17541.553176954578,91163.34710364496,1975384821428571.8,-67199.99999999999,1107708226497392.1,426.9973,562.7847672132659
6,20140.397806800487,91163.34699390913,1933599286371683.5,-68636.74061995171,1107708226497392.1,426.9973,565.3319159818608
6,23124.270680265785,91163.34660575466,1885592115693255.2,-70326.23782147098,1107708226497392.1,426.9973,568.3125626400065
6,26550.215126021485,91163.34578881811,1830448819492152.5,-72320.78450003683,1107708226497392.1,426.9973,571.8113854915009
6,30483.725648462794,91163.3443310169,1767134492105513.8,-74686.35710370411,1107708226497392.1,426.9973,575.933505597167
7,20140.397806800487,91163.34710364496,1975384821428571.8,-67199.99999999999,2535326603856440.0,426.9973,562.7847672132659
7,23124.270680265785,91163.34706888777,1963858224744708.8,-67593.2687101355,2535326603856440.0,426.9973,563.4831244660718
7,26550.215126021485,91163.34695270934,1951942830694780.8,-68002.2365265573,2535326603856440.0,426.9973,564.2084428281212
7,30483.725648462794,91163.34672738497,1940038830671097.8,-68413.3140194505,2535326603856440.0,426.9973,564.9365641323554
8,23124.270680265785,91163.34710364496,1975384821428571.8,-67199.99999999999,1777363331919828.0,426.9973,562.7847672132659
8,26550.215126021485,91163.34693673297,1931169665102022.5,-68721.23303380335,1777363331919828.0,426.9973,565.4813524255885
8,30483.725648462794,91163.3463964368,1881058950940898.2,-70487.98991823831,1777363331919828.0,426.9973,568.5971092340782
9,26550.215126021485,91163.34710364496,1975384821428571.8,-67199.99999999999,2408810880161289.0,426.9973,562.7847672132659
9,30483.725648462794,91163.34699347126,1949682117375444.8,-68080.11206032327,2408810880161289.0,426.9973,564.34645219722
10,26550.215126021485,91163.34710364496,1975384821428571.8,-67199.99999999999,1172944027836251.2,426.9973,562.7847672132659
10,30483.725648462794,91163.34683658803,1913010236069770.0,-69356.12814157194,1172944027836251.2,426.9973,566.6029914819723
