particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,158539.45200388646,1856705877913884.5,-71363.67142825232,2061768639815161.8,563.0976,678.0901465618547
2,17541.553176954578,158539.45141293318,1838417017153722.2,-72028.88544975773,2061768639815161.8,563.0976,679.0704482786612
2,20140.397806800487,158539.4506249296,1818555359256788.8,-72758.8442035118,2061768639815161.8,563.0976,680.1445358575505
2,23124.270680265785,158539.44958167447,1797306211236790.2,-73548.67696476264,2061768639815161.8,563.0976,681.304816578361
2,26550.215126021485,158539.44821144862,1775042361729457.2,-74386.30788399749,2061768639815161.8,563.0976,682.5331583087317
2,30483.725648462794,158539.4464286954,1752413343313821.5,-75248.51389983612,2061768639815161.8,563.0976,683.7952329879633
3,5808.554176031473,158539.45356288,1975384821428571.8,-67199.99999999999,1848061521799089.2,563.0976,671.9218013472698
3,6669.1125128713575,158539.45355229813,1964097599242899.8,-67585.07784023519,1848061521799089.2,563.0976,672.494656324544
3,7657.165683823434,158539.45351855602,1951237112647433.0,-68026.53599769049,1848061521799089.2,563.0976,673.1507847670483
3,8791.602510283541,158539.4534492796,1936604941898853.5,-68532.36267427071,1848061521799089.2,563.0976,673.9017971834625
3,10094.110260943102,158539.45332927688,1919986027295144.5,-69111.52640762068,1848061521799089.2,563.0976,674.7606682919471
3,11589.58925189068,158539.4531378648,1901151222327403.2,-69774.00473477421,1848061521799089.2,563.0976,675.7417522584186
3,13306.62887121965,158539.45284700528,1879862367408476.5,-70530.74772385685,1848061521799089.2,563.0976,676.860695521408
3,15278.05412840577,158539.45241884506,1855881256089122.2,-71393.52373129176,1848061521799089.2,563.0976,678.1341698368204
3,17541.553176954578,158539.45180249022,1828984571926801.8,-72374.55928650015,1848061521799089.2,563.0976,679.5792979321698
3,20140.397806800487,158539.4509298408,1798987949087926.8,-73485.82619017572,1848061521799089.2,563.0976,681.2125617162627
3,23124.270680265785,158539.44971032793,1765783938587696.5,-74737.7319413601,1848061521799089.2,563.0976,683.0478484728402
3,26550.215126021485,158539.4480245222,1729401096049668.8,-76136.81216486738,1848061521799089.2,563.0976,685.0930742452292
3,30483.725648462794,158539.4457169171,1690094928807525.5,-77681.77644670103,1848061521799089.2,563.0976,687.3444873767711
4,5808.554176031473,158539.45356288,1975384821428571.8,-67199.99999999999,2220627292504009.8,563.0976,671.9218013472698
4,6669.1125128713575,158539.4535571954,1969327427943999.2,-67406.38124605347,2220627292504009.8,563.0976,672.2288818598155
4,7657.165683823434,158539.45353924495,1962527847734572.8,-67638.80712816748,2220627292504009.8,563.0976,672.574547046515
4,8791.602510283541,158539.45350282616,1954927960515724.0,-67899.54440042064,2220627292504009.8,563.0976,672.9621057730469
4,10094.110260943102,158539.4534406178,1946478737768138.8,-68190.61330257257,2220627292504009.8,563.0976,673.3944857855466
4,11589.58925189068,158539.45334302197,1937147800982194.5,-68513.52835621418,2220627292504009.8,563.0976,673.8738482820596
4,13306.62887121965,158539.45319760236,1926930333079222.2,-68868.91258532651,2220627292504009.8,563.0976,674.4010168778349
4,15278.05412840577,158539.45298847609,1915864643471781.8,-69255.9316254514,2220627292504009.8,563.0976,674.9746433962205
4,17541.553176954578,158539.45269571326,1904054145189162.8,-69671.47413929056,2220627292504009.8,563.0976,675.5900041223283
4,20140.397806800487,158539.45229488655,1891698080506792.8,-70108.9801216067,2220627292504009.8,563.0976,676.2372844150095
4,23124.270680265785,158539.4517570323,1879134012710348.8,-70556.79139818298,2220627292504009.8,563.0976,676.8991699732173
4,26550.215126021485,158539.4510494924,1866895800100564.8,-70995.87671573562,2220627292504009.8,563.0976,677.5475300895547
4,30483.725648462794,158539.4501384446,1855791251685019.2,-71396.78649706901,2220627292504009.8,563.0976,678.1389778437951
5,7657.165683823434,158539.45356288,1975384821428571.8,-67199.99999999999,2259527848285795.0,563.0976,671.9218013472698
5,8791.602510283541,158539.4535547665,1968647110710639.0,-67429.59997902616,2259527848285795.0,563.0976,672.2634208906396
5,10094.110260943102,158539.45352854204,1961192737392046.8,-67684.53902258322,2259527848285795.0,563.0976,672.6425388735465
5,11589.58925189068,158539.453475761,1953009942757373.2,-67965.50814261677,2259527848285795.0,563.0976,673.0601185902754
5,13306.62887121965,158539.45338648613,1944117536980203.0,-68272.18084209345,2259527848285795.0,563.0976,673.5156037221107
5,15278.05412840577,158539.45324811325,1934580684656412.8,-68602.64148767857,2259527848285795.0,563.0976,674.0060752482752
5,17541.553176954578,158539.45304502104,1924532938978470.8,-68952.57213442693,2259527848285795.0,563.0976,674.5250553974225
5,20140.397806800487,158539.45275844043,1914206703926756.8,-69314.11057566717,2259527848285795.0,563.0976,675.0608318279288
5,23124.270680265785,158539.45236681605,1903974886145415.2,-69674.2722883997,2259527848285795.0,563.0976,675.5941454086407
5,26550.215126021485,158539.4518471296,1894407053591896.0,-70012.81729742017,2259527848285795.0,563.0976,676.0950660144618
5,30483.725648462794,158539.45117794833,1886343714761751.5,-70299.45843898055,2259527848285795.0,563.0976,676.5188979133235
6,8791.602510283541,158539.45356288,1975384821428571.8,-67199.99999999999,1249208603090052.8,563.0976,671.9218013472698
6,10094.110260943102,158539.4535309446,1951989683539340.0,-68000.62278575012,1249208603090052.8,563.0976,673.1122882798898
6,11589.58925189068,158539.45342383443,1925195580372983.8,-68929.43768576428,1249208603090052.8,563.0976,674.4907576973886
6,13306.62887121965,158539.4532015542,1894526790024972.5,-70008.56790216979,1249208603090052.8,563.0976,676.0887827848114
6,15278.05412840577,158539.45281159692,1859449949028912.0,-71264.42813001141,1249208603090052.8,563.0976,677.9437748686956
6,17541.553176954578,158539.45218021408,1819372200949736.0,-72728.6658353444,1249208603090052.8,563.0976,680.1001661748929
6,20140.397806800487,158539.45120370557,1773643049762099.0,-74439.30161884546,1249208603090052.8,563.0976,682.6108010023736
6,23124.270680265785,158539.4497358771,1721563183740854.0,-76442.06378846124,1249208603090052.8,563.0976,685.5384942136194
6,26550.215126021485,158539.44756981664,1662406149587021.5,-78791.8296876,1249208603090052.8,563.0976,688.9575854251358
6,30483.725648462794,158539.44441121392,1595463665203591.0,-81553.8689170914,1249208603090052.8,563.0976,692.9549961264516
7,8791.602510283541,158539.45356288,1975384821428571.8,-67199.99999999999,632208472292280.8,563.0976,671.9218013472698
7,10094.110260943102,158539.4535265274,1948763274895890.2,-68111.78841811787,632208472292280.8,563.0976,673.2774197084665
7,11589.58925189068,158539.45340417224,1918161510064780.8,-69175.41554177235,632208472292280.8,563.0976,674.8553459015415
7,13306.62887121965,158539.4531491542,1882979130251301.8,-70419.4240471761,632208472292280.8,563.0976,676.6962053925384
7,15278.05412840577,158539.4526993925,1842523956112954.8,-71878.93040351829,632208472292280.8,563.0976,678.8495902671089
7,17541.553176954578,158539.45196645652,1795997987438910.5,-73597.60629880612,632208472292280.8,563.0976,681.3766333904658
7,20140.397806800487,158539.4508238007,1742481550418577.2,-75630.4483958334,632208472292280.8,563.0976,684.3535624509221
7,23124.270680265785,158539.44908902852,1680915844540917.0,-78047.73732374291,632208472292280.8,563.0976,687.8767133909556
7,26550.215126021485,158539.44649652008,1610084733627669.0,-80940.83803740054,632208472292280.8,563.0976,692.0697718206172
7,30483.725648462794,158539.44265403214,1528598113631544.0,-84430.93182030415,632208472292280.8,563.0976,697.0945050340539
8,13306.62887121965,158539.45356288,1975384821428571.8,-67199.99999999999,1668104812859926.5,563.0976,671.9218013472698
8,15278.05412840577,158539.45350367264,1946008596193358.8,-68206.84667920283,1668104812859926.5,563.0976,673.4185922335015
8,17541.553176954578,158539.45329967106,1912688073709439.0,-69367.44439657977,1668104812859926.5,563.0976,675.1398339547902
8,20140.397806800487,158539.45287717693,1875005372321864.2,-70704.59837372614,1668104812859926.5,563.0976,677.1174953446456
8,23124.270680265785,158539.45213812712,1832556156503244.8,-72243.46266433939,1668104812859926.5,563.0976,679.3863625397062
8,26550.215126021485,158539.4509465184,1784990174911940.0,-74010.75182702181,1668104812859926.5,563.0976,681.9827017946133
8,30483.725648462794,158539.44911469214,1732079919795666.8,-76032.80252803848,1668104812859926.5,563.0976,684.9412407538775
9,13306.62887121965,158539.45356288,1975384821428571.8,-67199.99999999999,2312654216422886.5,563.0976,671.9218013472698
9,15278.05412840577,158539.4535472006,1967662624761332.2,-67463.21404056356,2312654216422886.5,563.0976,672.3134203446547
9,17541.553176954578,158539.45349596563,1959696338254953.5,-67735.83275881674,2312654216422886.5,563.0976,672.7187915537701
9,20140.397806800487,158539.4533968937,1951752476017061.0,-68008.7899491191,2312654216422886.5,563.0976,673.1244214051557
9,23124.270680265785,158539.45323784783,1944238769535754.5,-68267.99106099097,2312654216422886.5,563.0976,673.5093827094598
9,26550.215126021485,158539.4530076788,1937757712614776.0,-68492.37482527741,2312654216422886.5,563.0976,673.84245611709
9,30483.725648462794,158539.4526997644,1933176434561177.0,-68651.43881974395,2312654216422886.5,563.0976,674.0784694967024
10,15278.05412840577,158539.45356288,1975384821428571.8,-67199.99999999999,1374493308490897.5,563.0976,671.9218013472698
10,17541.553176954578,158539.45347337017,1936508510921259.0,-68535.7095670462,1374493308490897.5,563.0976,673.9067636408116
10,20140.397806800487,158539.45316034913,1892174754780048.2,-70092.04902982528,1374493308490897.5,563.0976,676.2122480259795
10,23124.270680265785,158539.45250588268,1841714259912267.0,-71908.47007398005,1374493308490897.5,563.0976,678.8931028959754
10,26550.215126021485,158539.4513477629,1784431911475188.8,-74031.77224109096,1374493308490897.5,563.0976,682.013524189739
10,30483.725648462794,158539.44945412624,1719647691554747.0,-76516.87953545013,1374493308490897.5,563.0976,685.6476193929012
11,17541.553176954578,158539.45356288,1975384821428571.8,-67199.99999999999,2272323498872907.0,563.0976,671.9218013472698
11,20140.397806800487,158539.4535257697,1961339550274765.0,-67679.50895598129,2272323498872907.0,563.0976,672.6350607599205
11,23124.270680265785,158539.45340199315,1946730655932835.8,-68181.91739086056,2272323498872907.0,563.0976,673.3815720568149
11,26550.215126021485,158539.4531607985,1932008494597837.0,-68692.05010381114,2272323498872907.0,563.0976,674.1387146049537
11,30483.725648462794,158539.4527701105,1917878713594332.2,-69185.32577834559,2272323498872907.0,563.0976,674.8700297812255
12,20140.397806800487,158539.45356288,1975384821428571.8,-67199.99999999999,1316763113142055.2,563.0976,671.9218013472698
12,23124.270680265785,158539.45340527577,1923079445869946.2,-69003.34437031337,1316763113142055.2,563.0976,674.600322821727
12,26550.215126021485,158539.45284376811,1863491527310590.2,-71118.5275484148,1316763113142055.2,563.0976,677.7285303013042
12,30483.725648462794,158539.45165990797,1795786482433066.2,-73605.52543620579,1316763113142055.2,563.0976,681.3882551029387
13,23124.270680265785,158539.45356288,1975384821428571.8,-67199.99999999999,2278440645998117.0,563.0976,671.9218013472698
13,26550.215126021485,158539.45349568035,1957829442644658.0,-67799.8814072063,2278440645998117.0,563.0976,672.8139934675655
13,30483.725648462794,158539.45329359412,1940343135290757.2,-68402.7741776117,2278440645998117.0,563.0976,673.7094736920445
14,23124.270680265785,158539.45356288,1975384821428571.8,-67199.99999999999,1908859779996919.8,563.0976,671.9218013472698
14,26550.215126021485,158539.4534039997,1933460495048887.2,-68641.56485416045,1908859779996919.8,563.0976,674.0638222871187
14,30483.725648462794,158539.4528966435,1887135544847230.8,-70271.25577816655,1908859779996919.8,563.0976,676.4772112566839
15,30483.725648462794,158539.45356288,1975384821428571.8,-67199.99999999999,2005914993548419.5,563.0976,671.9218013472698
