particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,195460.2153039986,1925614683942194.5,-68914.81080991685,635847588247862.2,625.2363,727.1520145250447
3,20140.397806800487,195460.21489842777,1868390950049212.5,-70942.07799448523,635847588247862.2,625.2363,729.9346448729681
3,23124.270680265785,195460.21403969632,1802592606711643.0,-73351.31223028047,635847588247862.2,625.2363,733.2278312638941
3,26550.215126021485,195460.21249572426,1726934641232494.2,-76232.72071468689,635847588247862.2,625.2363,737.1471131469093
3,30483.725648462794,195460.20991945715,1639951573523277.0,-79705.70915975969,635847588247862.2,625.2363,741.8435402148041
4,17541.553176954578,195460.215418845,1975384821428571.8,-67199.99999999999,844094610739204.0,625.2363,724.7899218654258
4,20140.397806800487,195460.21527308074,1920137712951098.0,-69106.2186676385,844094610739204.0,625.2363,727.4151963503639
4,23124.270680265785,195460.21475402106,1856742843620299.5,-71362.33542624066,844094610739204.0,625.2363,730.5101644470961
4,26550.215126021485,195460.21365222445,1784038138416867.8,-74046.60301893431,844094610739204.0,625.2363,734.1754785760129
4,30483.725648462794,195460.2116653162,1700730450347046.8,-77260.22078642885,844094610739204.0,625.2363,738.5396840410745
5,17541.553176954578,195460.21541884507,1975384821428571.8,-67199.99999999999,902544637805368.9,625.2363,724.7899218654259
5,20140.397806800487,195460.21527479298,1920781620369770.5,-69083.68727580912,902544637805368.9,625.2363,727.3842210972164
5,23124.270680265785,195460.21476219356,1858172757823228.2,-71310.60322982106,902544637805368.9,625.2363,730.4393444934557
5,26550.215126021485,195460.2136751362,1786438114543870.0,-73956.26286569948,902544637805368.9,625.2363,734.0524184836335
5,30483.725648462794,195460.21171722154,1704343671158679.5,-77117.60479456112,902544637805368.9,625.2363,738.3465534717185
6,20140.397806800487,195460.215418845,1975384821428571.8,-67199.99999999999,2197122887037881.8,625.2363,724.7899218654258
6,23124.270680265785,195460.21536343172,1957097675952824.8,-67825.00297828038,2197122887037881.8,625.2363,725.6517323643789
6,26550.215126021485,195460.2151788773,1938481426830569.0,-68467.28160065062,2197122887037881.8,625.2363,726.5362988585332
6,30483.725648462794,195460.21482309216,1920345409230081.0,-69098.95132177258,2197122887037881.8,625.2363,727.4052050196847
7,20140.397806800487,195460.215418845,1975384821428571.8,-67199.99999999999,437091167672356.2,625.2363,724.7899218654258
7,23124.270680265785,195460.21521601893,1908282531045782.0,-69522.40728134601,437091167672356.2,625.2363,727.9871187011003
7,26550.215126021485,195460.2144836239,1830971271983376.5,-72301.60676942227,437091167672356.2,625.2363,731.7948090182741
7,30483.725648462794,195460.21291153145,1741852590460331.0,-75654.71430855432,437091167672356.2,625.2363,736.3625835416758
8,26550.215126021485,195460.215418845,1975384821428571.8,-67199.99999999999,1070030044797989.8,625.2363,724.7899218654258
8,30483.725648462794,195460.21507696505,1896042123602462.8,-69954.84226562695,1070030044797989.8,625.2363,728.5808909690014
9,26550.215126021485,195460.215418845,1975384821428571.8,-67199.99999999999,1637309188976987.0,625.2363,724.7899218654258
9,30483.725648462794,195460.215151613,1913302302812390.0,-69345.86922016491,1637309188976987.0,625.2363,727.7445765813413
10,26550.215126021485,195460.215418845,1975384821428571.8,-67199.99999999999,1544390938397034.5,625.2363,724.7899218654258
10,30483.725648462794,195460.2151358871,1909655889522985.5,-69474.06286927302,1544390938397034.5,625.2363,727.920707227319
11,26550.215126021485,195460.215418845,1975384821428571.8,-67199.99999999999,2212251614971982.5,625.2363,724.7899218654258
11,30483.725648462794,195460.21532484563,1953823157805636.2,-67937.53328382208,2212251614971982.5,625.2363,725.8067905560924
