particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,13881.061707776913,1912671608831246.0,-69368.02213748574,3802591038882522.5,166.6197,408.04187002135615
1,13306.62887121965,13881.061472861955,1899794561748584.0,-69821.97602990961,3802591038882522.5,166.6197,409.15287485919384
1,15278.05412840577,13881.061146994194,1885093816256042.8,-70343.99750588459,3802591038882522.5,166.6197,410.42675023170403
1,17541.553176954578,13881.060698135305,1868331261214947.0,-70944.22428478513,3802591038882522.5,166.6197,411.88659842952023
1,20140.397806800487,13881.060083264165,1849246699854577.5,-71634.18768962278,3802591038882522.5,166.6197,413.5583339092248
1,23124.270680265785,13881.059244627293,1827560501725612.0,-72426.90418333573,3802591038882522.5,166.6197,415.47072924085285
1,26550.215126021485,13881.05810471384,1802979567944532.2,-73336.88921855314,3802591038882522.5,166.6197,417.6552341902756
1,30483.725648462794,13881.056559551347,1775208673827452.5,-74380.01355587067,3802591038882522.5,166.6197,420.14537987563784
2,4406.238941279583,13881.062214045,1975384821428571.8,-67199.99999999999,3818930261856997.0,166.6197,402.69358627632744
2,5059.0391976107485,13881.062210802702,1970410297932003.2,-67369.4402476465,3818930261856997.0,166.6197,403.11413385900823
2,5808.554176031473,13881.062199560809,1964708639318549.0,-67564.17482745557,3818930261856997.0,166.6197,403.59692027322603
2,6669.1125128713575,13881.062176492342,1958175507775915.0,-67788.00353569235,3818930261856997.0,166.6197,404.15112448732515
2,7657.165683823434,13881.062136549954,1950692320615499.0,-68045.30109395231,3818930261856997.0,166.6197,404.7872607444613
2,8791.602510283541,13881.062072860033,1942124598448191.8,-68341.10347301459,3818930261856997.0,166.6197,405.517362256845
2,10094.110260943102,13881.061976093566,1932320254519313.8,-68681.20580346229,3818930261856997.0,166.6197,406.3551839943865
2,11589.58925189068,13881.061833621585,1921107898202351.8,-69072.27224383353,3818930261856997.0,166.6197,407.3164226432691
2,13306.62887121965,13881.061628383803,1908295275637136.8,-69521.95718103902,3818930261856997.0,166.6197,408.41894865302913
2,15278.05412840577,13881.061337368723,1893668048336239.0,-70039.0352342348,3818930261856997.0,166.6197,409.683039853015
2,17541.553176954578,13881.060929571482,1876989231946553.5,-70633.53403825604,3818930261856997.0,166.6197,411.13159685878566
2,20140.397806800487,13881.060363254786,1857999807209632.5,-71316.85750149954,3818930261856997.0,166.6197,412.7903047910751
2,23124.270680265785,13881.05958226866,1836421313567961.5,-72101.87606922598,3818930261856997.0,166.6197,414.6876792273786
2,26550.215126021485,13881.058511122494,1811961707399362.2,-73002.94078043218,3818930261856997.0,166.6197,416.8548891198343
2,30483.725648462794,13881.05704840651,1784326515848187.2,-74035.74305166249,3818930261856997.0,166.6197,419.32517239027993
3,8791.602510283541,13881.06221404497,1975384821428571.8,-67199.99999999999,3537886421339203.0,166.6197,402.6935862763274
3,10094.110260943102,13881.0621989465,1964280155903362.8,-67578.83217367224,3537886421339203.0,166.6197,403.63323543191717
3,11589.58925189068,13881.062148622354,1951554605309130.5,-68015.60271485508,3537886421339203.0,166.6197,404.713886254172
3,13306.62887121965,13881.06204496698,1936977649443239.5,-68519.43133475391,3537886421339203.0,166.6197,405.9568779555801
3,15278.05412840577,13881.061864716758,1920288732391762.0,-69100.93304192528,3537886421339203.0,166.6197,407.38678158880424
3,17541.553176954578,13881.061575876782,1901194734497579.5,-69772.46760231686,3537886421339203.0,166.6197,409.03185494089246
3,20140.397806800487,13881.061134538337,1879368051897612.8,-70548.42182174699,3537886421339203.0,166.6197,410.92452581048343
3,23124.270680265785,13881.060480522254,1854445922924800.0,-71445.51810078468,3537886421339203.0,166.6197,413.1018726205606
3,26550.215126021485,13881.059531398263,1826032071039791.0,-72483.12973144146,3537886421339203.0,166.6197,415.60603764343875
3,30483.725648462794,13881.058174262726,1793702451348355.0,-73683.55725125944,3537886421339203.0,166.6197,418.4844451721525
4,15278.05412840577,13881.062214045,1975384821428571.8,-67199.99999999999,3524041388505229.5,166.6197,402.69358627632744
4,17541.553176954578,13881.062169736295,1956007108485468.0,-67862.45959022807,3524041388505229.5,166.6197,404.33531075077866
4,20140.397806800487,13881.062016127296,1933832575795189.2,-68628.6333963797,3524041388505229.5,166.6197,406.225787986206
4,23124.270680265785,13881.061698344012,1908480563710376.0,-69515.43393109267,3524041388505229.5,166.6197,408.4029765548647
4,26550.215126021485,13881.061142957304,1879530784701182.8,-70542.60451135413,3524041388505229.5,166.6197,410.91036894756365
4,30483.725648462794,13881.060247889036,1846526590423045.8,-71733.10968668765,3524041388505229.5,166.6197,413.79746237640626
5,15278.05412840577,13881.062214045,1975384821428571.8,-67199.99999999999,1995808221974593.2,166.6197,402.69358627632744
5,17541.553176954578,13881.062154123167,1949204124890798.2,-68096.58849539336,1995808221974593.2,166.6197,404.91394307807315
5,20140.397806800487,13881.061944908812,1919021746317498.8,-69145.2860978427,1995808221974593.2,166.6197,407.4956393453837
5,23124.270680265785,13881.061508235769,1884207169512860.5,-70375.61366725642,1995808221974593.2,166.6197,410.50377629320826
5,26550.215126021485,13881.060736794694,1844025654541260.2,-71824.1861781358,1995808221974593.2,166.6197,414.0175042553889
5,30483.725648462794,13881.059477116461,1797620366456398.5,-73536.93467872844,1995808221974593.2,166.6197,418.1339358527239
6,20140.397806800487,13881.06221404497,1975384821428571.8,-67199.99999999999,3430391446215911.0,166.6197,402.6935862763274
6,23124.270680265785,13881.062135428685,1949051041575514.5,-68101.86663292494,3430391446215911.0,166.6197,404.9269780302459
6,26550.215126021485,13881.061858626417,1918922081535736.5,-69148.77694930336,3430391446215911.0,166.6197,407.504205641929
6,30483.725648462794,13881.061283500283,1884492381369172.8,-70365.44371851787,3430391446215911.0,166.6197,410.4790006858284
7,23124.270680265785,13881.062214045,1975384821428571.8,-67199.99999999999,1830992758754981.0,166.6197,402.69358627632744
7,26550.215126021485,13881.062062511148,1935048767904108.0,-68586.38488843763,1830992758754981.0,166.6197,406.1217722579
7,30483.725648462794,13881.06156825021,1888421465193588.8,-70225.48027798711,1830992758754981.0,166.6197,410.1378837567613
8,26550.215126021485,13881.062214045029,1975384821428571.8,-67199.99999999999,2588526302894412.5,166.6197,402.6935862763275
8,30483.725648462794,13881.062035145544,1933308799605924.8,-68646.8377694261,2588526302894412.5,166.6197,406.27059899670724
9,26550.215126021485,13881.062214045,1975384821428571.8,-67199.99999999999,4385900810031391.0,166.6197,402.69358627632744
9,30483.725648462794,13881.062131345694,1955914533863140.8,-67865.64062068914,4385900810031391.0,166.6197,404.34317788738525
10,30483.725648462794,13881.062214045,1975384821428571.8,-67199.99999999999,4135359700421128.0,166.6197,402.69358627632744
11,30483.725648462794,13881.062214045,1975384821428571.8,-67199.99999999999,4544175885818448.0,166.6197,402.69358627632744
