particle,time,energy,r,potential,impact parameter,v0,v
7,30483.725648462794,19179.785838099546,1934544016042046.2,-68603.91644003813,4042734664490891.0,195.856,419.00764259888547
8,23124.270680265785,19179.786368,1975384821428571.8,-67199.99999999999,2009265610838891.0,195.856,415.6435645309572
8,26550.215126021485,19179.78621949893,1935865191027069.5,-68558.03824023834,2009265610838891.0,195.856,418.89813668656313
8,30483.725648462794,19179.785735969243,1890298446398302.8,-70158.72043557077,2009265610838891.0,195.856,422.7020373065169
9,26550.215126021485,19179.786368,1975384821428571.8,-67199.99999999999,2351406700656362.0,195.856,415.6435645309572
9,30483.725648462794,19179.78618609924,1932623354338166.2,-68670.66747008487,2351406700656362.0,195.856,419.1669205845903
10,30483.725648462794,19179.786368,1975384821428571.8,-67199.99999999999,2931578730869651.0,195.856,415.6435645309572
11,30483.725648462794,19179.786368000016,1975384821428571.8,-67199.99999999999,1632298983948823.0,195.856,415.64356453095724
12,30483.725648462794,19179.786368000016,1975384821428571.8,-67199.99999999999,1896337717931866.0,195.856,415.64356453095724
13,30483.725648462794,19179.786368,1975384821428571.8,-67199.99999999999,3373203468622943.0,195.856,415.6435645309572
14,30483.725648462794,19179.786368,1975384821428571.8,-67199.99999999999,3038659208967375.5,195.856,415.6435645309572
