particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,24.89896886474162,1848677842708559.5,-71654.86199182471,5.770755139229835e+16,7.057,378.6284747894417
1,20140.397806800487,24.898224953605677,1823388624828215.5,-72580.48010087248,5.770755139229835e+16,7.057,381.0652918485914
1,23124.270680265785,24.897188708360773,1794274236274011.2,-73662.13623970542,5.770755139229835e+16,7.057,383.89330139614
1,26550.215126021485,24.89575023953512,1760751359362669.0,-74929.53085636607,5.770755139229835e+16,7.057,387.18064674414086
1,30483.725648462794,24.893757099300274,1722150615398357.2,-76419.14176744755,5.770755139229835e+16,7.057,391.00904215771493
2,8791.602510283541,24.900624499990954,1975384821428571.8,-67199.99999999999,8.501872319749912e+16,7.057,366.67397132739046
2,10094.110260943102,24.900613045407226,1966951823444180.0,-67487.49378940358,8.501872319749912e+16,7.057,367.45719315982643
2,11589.58925189068,24.900574921193765,1957296869847393.5,-67818.16328250122,8.501872319749912e+16,7.057,368.3559796105458
2,13306.62887121965,24.900496576054138,1946249131927258.5,-68198.5408407326,8.501872319749912e+16,7.057,369.387171778633
2,15278.05412840577,24.900360691637616,1933616529597462.2,-68636.14095755944,8.501872319749912e+16,7.057,370.56994297501
2,17541.553176954578,24.900143604550976,1919184326303110.0,-69139.59284517111,8.501872319749912e+16,7.057,371.9260490709831
2,20140.397806800487,24.89981307454582,1902714330998947.8,-69718.77742146305,8.501872319749912e+16,7.057,373.4800589979004
2,23124.270680265785,24.89932528749341,1883945212120307.0,-70384.95700530395,8.501872319749912e+16,7.057,375.25952707583974
2,26550.215126021485,24.898620820851647,1862594731968326.0,-71150.8750246519,8.501872319749912e+16,7.057,377.29504010912405
2,30483.725648462794,24.89761922355683,1838365193348305.8,-72030.78344118167,8.501872319749912e+16,7.057,379.62002334019536
3,13306.62887121965,24.900624499990954,1975384821428571.8,-67199.99999999999,6.8086174838267944e+16,7.057,366.67397132739046
3,15278.05412840577,24.900590290897526,1958306932170180.5,-67783.49379084841,6.8086174838267944e+16,7.057,368.2618480949101
3,17541.553176954578,24.900472460780293,1938681959948106.2,-68460.32956310097,6.8086174838267944e+16,7.057,370.09520406393204
3,20140.397806800487,24.900228445374523,1916130943219641.2,-69246.59222401859,6.8086174838267944e+16,7.057,372.2136280483668
3,23124.270680265785,24.899801411258522,1890220549929353.8,-70161.48846216872,6.8086174838267944e+16,7.057,374.66355110573534
3,26550.215126021485,24.899111991893733,1860457048333596.2,-71228.04428881004,6.8086174838267944e+16,7.057,377.49951894221516
3,30483.725648462794,24.898049323426676,1826281036264297.5,-72473.9693565777,6.8086174838267944e+16,7.057,380.785680943759
4,15278.05412840577,24.900624499990954,1975384821428571.8,-67199.99999999999,4.542579483104977e+16,7.057,366.67397132739046
4,17541.553176954578,24.900570675730705,1951845202638434.0,-68005.59727032375,4.542579483104977e+16,7.057,368.8644679038616
4,20140.397806800487,24.90038294941769,1924688463360202.2,-68947.14207409913,4.542579483104977e+16,7.057,371.40824561942225
4,23124.270680265785,24.899991642305395,1893338365577533.0,-70050.73689331577,4.542579483104977e+16,7.057,374.3678321783486
4,26550.215126021485,24.89930144486425,1857121221906758.8,-71348.6432027712,4.542579483104977e+16,7.057,377.81885210829824
4,30483.725648462794,24.89817658755055,1815248290653564.5,-72881.16319351713,4.542579483104977e+16,7.057,381.8535357178317
5,17541.553176954578,24.900624499990954,1975384821428571.8,-67199.99999999999,7.234385032030627e+16,7.057,366.67397132739046
5,20140.397806800487,24.90056884822843,1954052764251631.0,-67929.63620004855,7.234385032030627e+16,7.057,368.65847818515385
5,23124.270680265785,24.900374183111126,1929565136520553.0,-68777.0897059796,7.234385032030627e+16,7.057,370.9501046776041
5,26550.215126021485,24.899970216705697,1901466038664923.0,-69762.88002723962,7.234385032030627e+16,7.057,373.5981263268228
5,30483.725648462794,24.899261573693366,1869241957003709.8,-70911.4791641244,7.234385032030627e+16,7.057,376.66000166117476
6,26550.215126021485,24.900624499990954,1975384821428571.8,-67199.99999999999,6.525590231041615e+16,7.057,366.67397132739046
6,30483.725648462794,24.900475211936282,1940204561351023.5,-68407.57359547738,6.525590231041615e+16,7.057,369.95262959111216
7,26550.215126021485,24.900624499990954,1975384821428571.8,-67199.99999999999,5.9278221347364856e+16,7.057,366.67397132739046
7,30483.725648462794,24.900466419305303,1938141820164021.8,-68479.05584525233,5.9278221347364856e+16,7.057,370.1457991431799
