particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,98709.77442967701,1886337509610174.5,-70299.67765377123,2361314584316273.5,444.3192,581.3939320004092
2,23124.270680265785,98709.77384967817,1870970334031369.2,-70849.37036296682,2361314584316273.5,444.3192,582.3386372423608
2,26550.215126021485,98709.77306839197,1854773339461090.5,-71433.65530049028,2361314584316273.5,444.3192,583.3411152471292
2,30483.725648462794,98709.77203110716,1838143634491939.0,-72038.88285463702,2361314584316273.5,444.3192,584.3777115628969
3,10094.110260943102,98709.77574432,1975384821428571.8,-67199.99999999999,2228515625155666.5,444.3192,576.0378038711001
3,11589.58925189068,98709.77572372362,1962094206018661.2,-67653.65744126144,2228515625155666.5,444.3192,576.8248142460327
3,13306.62887121965,98709.77565476428,1947097303840885.8,-68169.26155740915,2228515625155666.5,444.3192,577.7179886625886
3,15278.05412840577,98709.77551381115,1930235009209137.0,-68753.7637104149,2228515625155666.5,444.3192,578.7288470851026
3,17541.553176954578,98709.7752709984,1911359831887067.2,-69414.12683729593,2228515625155666.5,444.3192,579.8687818951704
3,20140.397806800487,98709.77488636719,1890351683004782.2,-70156.8261460816,2228515625155666.5,444.3192,581.1481756530752
3,23124.270680265785,98709.77430696723,1867141973465151.5,-70987.0153835863,2228515625155666.5,444.3192,582.5749560194869
3,26550.215126021485,98709.77346343515,1841749875587943.2,-71907.17148642693,2228515625155666.5,444.3192,584.1522831417542
3,30483.725648462794,98709.77226625018,1814336243816057.5,-72914.93546817223,2228515625155666.5,444.3192,585.8749145242906
4,10094.110260943102,98709.77574432,1975384821428571.8,-67199.99999999999,2321595567689542.5,444.3192,576.0378038711001
4,11589.58925189068,98709.77572671312,1964025019128859.8,-67587.56126386975,2321595567689542.5,444.3192,576.71021664365
4,13306.62887121965,98709.77566795696,1951274313119917.5,-68025.25509986225,2321595567689542.5,444.3192,577.4686671462257
4,15278.05412840577,98709.7755483749,1937028880224311.0,-68517.65414313173,2321595567689542.5,444.3192,578.3207236326684
4,17541.553176954578,98709.77534342228,1921206842934803.5,-69068.81189507747,2321595567689542.5,444.3192,579.272970607985
4,20140.397806800487,98709.77502072987,1903765816301090.0,-69681.65131322015,2321595567689542.5,444.3192,580.3299515516152
4,23124.270680265785,98709.77453815323,1884728747509671.0,-70357.0142057336,2321595567689542.5,444.3192,581.4925429339345
4,26550.215126021485,98709.77384169944,1864221528455586.0,-71092.20784284879,2321595567689542.5,444.3192,582.7554919252983
4,30483.725648462794,98709.77286366162,1842527125209369.0,-71878.81895564466,2321595567689542.5,444.3192,584.1037439005271
5,15278.05412840577,98709.77574432,1975384821428571.8,-67199.99999999999,2521669122932577.0,444.3192,576.0378038711001
5,17541.553176954578,98709.77572846858,1968532385117357.5,-67433.51638149796,2521669122932577.0,444.3192,576.4430450789853
5,20140.397806800487,98709.7756763542,1961485809500735.2,-67674.49795993856,2521669122932577.0,444.3192,576.860942751878
5,23124.270680265785,98709.77557581378,1954491365009486.5,-67914.55448741576,2521669122932577.0,444.3192,577.2769353841006
5,26550.215126021485,98709.77541485317,1947923781389044.2,-68140.74414411739,2521669122932577.0,444.3192,577.6686239687431
5,30483.725648462794,98709.77518278074,1942334631885127.5,-68333.83782808851,2521669122932577.0,444.3192,578.0027906695075
6,15278.05412840577,98709.77574432,1975384821428571.8,-67199.99999999999,2432413075198785.0,444.3192,576.0378038711001
6,17541.553176954578,98709.77571541387,1962813199786207.0,-67629.03717572441,2432413075198785.0,444.3192,576.7821302556769
6,20140.397806800487,98709.77561778849,1949136339017317.5,-68098.9256296294,2432413075198785.0,444.3192,577.5962279091128
6,23124.270680265785,98709.77542259044,1934456768915470.8,-68606.94661843535,2432413075198785.0,444.3192,578.475102387347
6,26550.215126021485,98709.77509540983,1918988490926644.5,-69146.45135164846,2432413075198785.0,444.3192,579.4069838154495
6,30483.725648462794,98709.77459464606,1903108511182166.8,-69704.85868596769,2432413075198785.0,444.3192,580.3699394017815
7,15278.05412840577,98709.77574432,1975384821428571.8,-67199.99999999999,2298503683984621.0,444.3192,576.0378038711001
7,17541.553176954578,98709.77570325189,1957500381873572.8,-67811.17665463986,2298503683984621.0,444.3192,577.0978294152418
7,20140.397806800487,98709.77556289635,1937626316013167.8,-68496.93125235454,2298503683984621.0,444.3192,578.2848896785232
7,23124.270680265785,98709.77527781976,1915711057951693.0,-69261.31986388682,2298503683984621.0,444.3192,579.6052020844992
7,26550.215126021485,98709.77479079027,1891790041033113.2,-70105.71449266003,2298503683984621.0,444.3192,581.0602193980419
7,30483.725648462794,98709.77402773306,1866037242962914.8,-71026.78900550133,2298503683984621.0,444.3192,582.643223651034
8,30483.725648462794,98709.77574432,1975384821428571.8,-67199.99999999999,2119518829618824.8,444.3192,576.0378038711001
