particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,33707.607168965595,1954597253497673.5,-67910.91307591781,2915175501080894.5,259.6444,450.818190060879
0,3342.4740510750166,33707.60715034815,1951459533066770.0,-68018.87614128772,2915175501080894.5,259.6444,451.0576089406671
0,3837.6736865011567,33707.607125712166,1947866696664492.0,-68142.71229022698,2915175501080894.5,259.6444,451.3320715746647
0,4406.238941279583,33707.607093125145,1943754530110576.8,-68284.7291040276,2915175501080894.5,259.6444,451.6466233620102
0,5059.0391976107485,33707.60705003522,1939050385764544.8,-68447.55923876316,2915175501080894.5,259.6444,452.0070050094321
0,5808.554176031473,33707.60699307358,1933672307069466.8,-68634.2017494846,2915175501080894.5,259.6444,452.4197359588951
0,6669.1125128713575,33707.60691779251,1927528158437339.8,-68848.06654801217,2915175501080894.5,259.6444,452.89220233032205
0,7657.165683823434,33707.60681832074,1920514812822115.5,-69093.02105429395,2915175501080894.5,259.6444,453.4327466617617
0,8791.602510283541,33707.60668690791,1912517478139590.5,-69373.43725599209,2915175501080894.5,259.6444,454.050754746427
0,10094.110260943102,33707.60651332597,1903409286031971.0,-69694.23604319511,2915175501080894.5,259.6444,454.75673179518975
0,11589.58925189068,33707.60628408007,1893051328704880.2,-70060.92354820274,2915175501080894.5,259.6444,455.5623554076496
0,13306.62887121965,33707.60598137311,1881293421162962.2,-70479.61084052823,2915175501080894.5,259.6444,456.4804855016287
0,15278.05412840577,33707.605581750104,1867976001282905.8,-70957.00298514911,2915175501080894.5,259.6444,457.52510000414014
0,17541.553176954578,33707.60505432956,1852933779912001.8,-71500.33502588223,2915175501080894.5,259.6444,458.71110751803644
0,20140.397806800487,33707.60435851502,1836002048997452.2,-72117.21909878115,2915175501080894.5,259.6444,460.0539608726267
0,23124.270680265785,33707.60344105901,1817026993953090.2,-72815.34577778255,2915175501080894.5,259.6444,461.5689530695096
0,26550.215126021485,33707.602232356294,1795882003901758.2,-73601.94953978252,2915175501080894.5,259.6444,463.27001148820074
0,30483.725648462794,33707.60064187636,1772492922645825.5,-74482.8964267928,2915175501080894.5,259.6444,465.16770538950607
1,3837.6736865011567,33707.607225679996,1975384821428571.8,-67199.99999999999,1782626353279444.8,259.6444,449.23848282550324
1,4406.238941279583,33707.607221748476,1968506541448267.8,-67434.39844319836,1782626353279444.8,259.6444,449.75994856133383
1,5059.0391976107485,33707.60720818119,1960606819834776.8,-67704.6182751848,1782626353279444.8,259.6444,450.36035678857434
1,5808.554176031473,33707.607180273175,1951533669883178.0,-68016.3233450338,1782626353279444.8,259.6444,451.0519493923222
1,6669.1125128713575,33707.60713181758,1941112437566535.5,-68376.1345421558,1782626353279444.8,259.6444,451.8489607689131
1,7657.165683823434,33707.6070543033,1929142428908866.2,-68791.81136679692,1782626353279444.8,259.6444,452.76797241214007
1,8791.602510283541,33707.606936087774,1915393052678048.5,-69272.47421510037,1782626353279444.8,259.6444,453.82834012694303
1,10094.110260943102,33707.60676126498,1899599423414441.8,-69828.8783875924,1782626353279444.8,259.6444,455.0527115595673
1,11589.58925189068,33707.606508115525,1881457374913498.5,-70473.75432256536,1782626353279444.8,259.6444,456.46765675276686
1,13306.62887121965,33707.60614696663,1860617849921413.2,-71222.2332716541,1782626353279444.8,259.6444,458.1044409708789
1,15278.05412840577,33707.60563722839,1836680666926900.2,-72092.38399753576,1782626353279444.8,259.6444,459.999977466878
1,17541.553176954578,33707.60492325928,1809187735756247.2,-73105.8946002919,1782626353279444.8,259.6444,462.1980084845697
1,20140.397806800487,33707.60392854926,1777615930005697.2,-74288.94480118755,1782626353279444.8,259.6444,464.75057553431134
1,23124.270680265785,33707.60254746805,1741370081925685.8,-75673.32818683477,1782626353279444.8,259.6444,467.7198536181735
1,26550.215126021485,33707.60063343172,1699777050773611.0,-77297.90015700702,1782626353279444.8,259.6444,471.1804342084649
1,30483.725648462794,33707.597981733226,1652082737797598.5,-79210.4411729349,1782626353279444.8,259.6444,475.2221357526775
2,10094.110260943102,33707.60722567997,1975384821428571.8,-67199.99999999999,650034819342915.0,259.6444,449.2384828255032
2,11589.58925189068,33707.607193412216,1954536702561040.2,-67912.99522809402,650034819342915.0,259.6444,450.82280869873085
2,13306.62887121965,33707.60708385866,1930515869561547.0,-68743.98625188463,650034819342915.0,259.6444,452.66233184514766
2,15278.05412840577,33707.60685606813,1902824508418010.5,-69714.88558803555,650034819342915.0,259.6444,454.80213817462135
2,17541.553176954578,33707.60645547375,1870881657509287.5,-70852.55427853955,650034819342915.0,259.6444,457.2967542723506
2,20140.397806800487,33707.60580488287,1834007592710323.2,-72190.25849204675,650034819342915.0,259.6444,460.21269929659616
2,23124.270680265785,33707.60479473327,1791404679015683.0,-73769.69442837377,650034819342915.0,259.6444,463.631964435385
2,26550.215126021485,33707.60326864156,1742133680824684.5,-75643.86881881727,650034819342915.0,259.6444,467.6568658481533
2,30483.725648462794,33707.601001528965,1685084168064344.2,-77881.3060324943,650034819342915.0,259.6444,472.41699172240465
3,13306.62887121965,33707.607225679996,1975384821428571.8,-67199.99999999999,3174694566932011.5,259.6444,449.23848282550324
3,15278.05412840577,33707.607205128385,1965137595009875.2,-67549.50480504284,3174694566932011.5,259.6444,450.01580418952227
3,17541.553176954578,33707.60713531643,1953636620911356.2,-67943.94882759971,3174694566932011.5,259.6444,450.89146357613856
3,20140.397806800487,33707.60699335458,1940789100019857.5,-68387.33011155296,3174694566932011.5,259.6444,451.87373702154355
3,23124.270680265785,33707.606750252075,1926522571163696.0,-68883.13537803623,3174694566932011.5,259.6444,452.9696284041311
3,26550.215126021485,33707.60636786914,1910801022440074.2,-69433.77762072533,3174694566932011.5,259.6444,454.18362803737097
3,30483.725648462794,33707.60579667486,1893648604979253.8,-70039.72769360493,3174694566932011.5,259.6444,455.51582517027833
4,26550.215126021485,33707.607225679996,1975384821428571.8,-67199.99999999999,1714148218135057.8,259.6444,449.23848282550324
4,30483.725648462794,33707.60701985717,1927079084938983.2,-68863.72681499588,1714148218135057.8,259.6444,452.9267795899312
5,26550.215126021485,33707.607225679996,1975384821428571.8,-67199.99999999999,3267858118709893.0,259.6444,449.23848282550324
5,30483.725648462794,33707.607157934806,1959510171928484.5,-67742.21729824733,3267858118709893.0,259.6444,450.4438354693782
6,30483.725648462794,33707.607225679996,1975384821428571.8,-67199.99999999999,1215468108376140.8,259.6444,449.23848282550324
7,30483.725648462794,33707.607225679996,1975384821428571.8,-67199.99999999999,2998924445571169.0,259.6444,449.23848282550324
