particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,138375.34832446312,1916956918110655.5,-69217.62912894398,1301814242351111.0,526.071,644.3492491706762
1,5059.0391976107485,138375.3482421022,1905916699350286.2,-69605.76915059394,1301814242351111.0,526.071,644.9513429596005
1,5808.554176031473,138375.34812931553,1893257860555545.2,-70053.59147924297,1301814242351111.0,526.071,645.6453199839034
1,6669.1125128713575,138375.34797550616,1878746804415197.5,-70570.63666748205,1301814242351111.0,526.071,646.4456429476313
1,7657.165683823434,138375.34776641478,1862117742129257.2,-71168.08209641263,1301814242351111.0,526.071,647.3691834847059
1,8791.602510283541,138375.34748282732,1843068949384427.0,-71859.05473160351,1301814242351111.0,526.071,648.43565943651
1,10094.110260943102,138375.3470988042,1821258949632728.2,-72659.01088860487,1301814242351111.0,526.071,649.6681583507215
1,11589.58925189068,138375.34657924518,1796302867781408.0,-73586.19745467519,1301814242351111.0,526.071,651.0937628850708
1,13306.62887121965,138375.34587652195,1767769383963916.5,-74662.21033089624,1301814242351111.0,526.071,652.744293284006
1,15278.05412840577,138375.34492578576,1735179031828584.2,-75912.66465901624,1301814242351111.0,526.071,654.657176825859
1,17541.553176954578,138375.3436383959,1698005123282449.5,-77367.98370601951,1301814242351111.0,526.071,656.8764379157094
1,20140.397806800487,138375.3418926386,1655679513855910.8,-79064.2901632747,1301814242351111.0,526.071,659.4537619210513
1,23124.270680265785,138375.33952053613,1607607069692076.5,-81044.32501453412,1301814242351111.0,526.071,662.4494917124931
1,26550.215126021485,138375.33628898783,1553195666280288.2,-83358.17965294699,1301814242351111.0,526.071,665.9332037703704
1,30483.725648462794,138375.3318727148,1491914015576971.0,-86063.30276724232,1301814242351111.0,526.071,669.9830365613104
2,6669.1125128713575,138375.3485205,1975384821428571.8,-67199.99999999999,1545408848540473.0,526.071,641.2103375967982
2,7657.165683823434,138375.34850427206,1960078821657179.8,-67722.71798585805,1545408848540473.0,526.071,642.0250251978191
2,8791.602510283541,138375.34845149587,1942569423775193.0,-68325.71370129417,1545408848540473.0,526.071,642.9635481935038
2,10094.110260943102,138375.34834261175,1922553957583637.2,-69021.70819245315,1545408848540473.0,526.071,644.045117262859
2,11589.58925189068,138375.3481529099,1899694377008135.8,-69825.51962737997,1545408848540473.0,526.071,645.2919769845118
2,13306.62887121965,138375.34784826025,1873616162766750.0,-70754.40461487905,1545408848540473.0,526.071,646.7298546737104
2,15278.05412840577,138375.34738159843,1843909090532462.5,-71828.43111506318,1545408848540473.0,526.071,648.3884306442576
2,17541.553176954578,138375.3466880749,1810131259952106.8,-73070.85768002976,1545408848540473.0,526.071,650.301782817954
2,20140.397806800487,138375.34567834064,1771818681587500.5,-74508.45915929893,1545408848540473.0,526.071,652.5087046739524
2,23124.270680265785,138375.34422924125,1728504234645745.5,-76171.66910528357,1545408848540473.0,526.071,655.0526899945146
2,26550.215126021485,138375.34217095596,1679752390158132.5,-78094.26859195188,1545408848540473.0,526.071,657.9811711028027
2,30483.725648462794,138375.33926933905,1625220539608555.2,-80312.06876983577,1545408848540473.0,526.071,661.3431908459855
3,6669.1125128713575,138375.3485205,1975384821428571.8,-67199.99999999999,1750958725145588.8,526.071,641.2103375967982
3,7657.165683823434,138375.34850599038,1961698707455913.0,-67667.20418979172,1750958725145588.8,526.071,641.9385526602715
3,8791.602510283541,138375.34845889726,1946078761076763.0,-68204.42340313505,1750958725145588.8,526.071,642.7748779503323
3,10094.110260943102,138375.34836196934,1928272244838729.5,-68822.13054905851,1750958725145588.8,526.071,643.7351612441686
3,11589.58925189068,138375.3481935787,1908001908318324.2,-69532.2885896423,1750958725145588.8,526.071,644.8374008743925
3,13306.62887121965,138375.3479240679,1884967730456679.5,-70348.49202197752,1750958725145588.8,526.071,646.1019113824775
3,15278.05412840577,138375.3475129003,1858851383328168.2,-71286.06362884979,1750958725145588.8,526.071,647.5514051281954
3,17541.553176954578,138375.34690481017,1829325074144360.2,-72362.04980773838,1750958725145588.8,526.071,649.2109005747648
3,20140.397806800487,138375.34602463874,1796067370902314.5,-73595.01123660599,1750958725145588.8,526.071,651.1072987783883
3,23124.270680265785,138375.34477045113,1758790129696800.0,-75004.42246841038,1750958725145588.8,526.071,653.2683479839835
3,26550.215126021485,138375.34300450125,1717283059074296.0,-76609.34564590204,1750958725145588.8,526.071,655.720502425238
3,30483.725648462794,138375.34054169524,1671486299322150.0,-78425.78059496688,1750958725145588.8,526.071,658.4848079290244
4,11589.58925189068,138375.3485205,1975384821428571.8,-67199.99999999999,2205017199574728.5,526.071,641.2103375967982
4,13306.62887121965,138375.34849620474,1961638869627759.5,-67669.25417735978,2205017199574728.5,526.071,641.9417460697887
4,15278.05412840577,138375.3484146783,1946378426766623.0,-68194.0768101852,2205017199574728.5,526.071,642.7587809199708
4,17541.553176954578,138375.34824958252,1929564249610819.8,-68777.12009408044,2205017199574728.5,526.071,643.6652365067775
4,20140.397806800487,138375.34796844667,1911219740217830.2,-69419.05272486237,2205017199574728.5,526.071,644.6617728597051
4,23124.270680265785,138375.34752948204,1891466526514673.5,-70117.20677445763,2205017199574728.5,526.071,645.7438413240031
4,26550.215126021485,138375.34688012366,1870575460254178.5,-70863.55536024066,2205017199574728.5,526.071,646.8986044819765
4,30483.725648462794,138375.34595632413,1849038777195984.2,-71641.74651538541,2205017199574728.5,526.071,648.1004435605789
5,11589.58925189068,138375.3485205,1975384821428571.8,-67199.99999999999,361076407909961.44,526.071,641.2103375967982
5,13306.62887121965,138375.34845967812,1940990099390477.2,-68380.37038569213,361076407909961.44,526.071,643.0485500261551
5,15278.05412840577,138375.34824979378,1901392118699603.5,-69765.49084465633,361076407909961.44,526.071,645.198944658855
5,17541.553176954578,138375.34780966918,1855783814393533.2,-71397.05266435421,361076407909961.44,526.071,647.7227809395365
5,20140.397806800487,138375.34702766163,1803225998910881.5,-73327.70263802474,361076407909961.44,526.071,650.6966261871754
5,23124.270680265785,138375.34574169293,1742623251733156.0,-75624.98530523197,361076407909961.44,526.071,654.2175953716392
5,26550.215126021485,138375.34371435567,1672694538719322.0,-78377.21961863256,361076407909961.44,526.071,658.4110620774658
5,30483.725648462794,138375.34059333528,1591937178776274.0,-81702.56718174498,361076407909961.44,526.071,663.4423980649417
6,13306.62887121965,138375.3485205,1975384821428571.8,-67199.99999999999,1882713392073939.8,526.071,641.2103375967982
6,15278.05412840577,138375.34847078947,1950701618905758.5,-68044.98113854439,1882713392073939.8,526.071,642.5267770440915
6,17541.553176954578,138375.34830029204,1922829025637608.0,-69012.09504949658,1882713392073939.8,526.071,644.0301908292632
6,20140.397806800487,138375.34794918698,1891477169760763.8,-70116.8281427471,1882713392073939.8,526.071,645.7432556239888
6,23124.270680265785,138375.34733921802,1856391068936344.0,-71375.06822394047,1882713392073939.8,526.071,647.6888381980324
6,26550.215126021485,138375.34636383667,1817392361504451.5,-72801.83567292902,1882713392073939.8,526.071,649.8879627085975
6,30483.725648462794,138375.34487933002,1774445980525937.8,-74408.89134440149,1882713392073939.8,526.071,652.3560932860695
7,13306.62887121965,138375.3485205,1975384821428571.8,-67199.99999999999,2179850394998035.0,526.071,641.2103375967982
7,15278.05412840577,138375.34848690085,1958711459269198.8,-67769.61372088637,2179850394998035.0,526.071,642.0980644851489
7,17541.553176954578,138375.34837315735,1940240375902932.2,-68406.33226502381,2179850394998035.0,526.071,643.0889217490551
7,20140.397806800487,138375.34814271063,1919949130342306.5,-69112.81891735864,2179850394998035.0,526.071,644.1865677892846
7,23124.270680265785,138375.34775020514,1897904768472743.0,-69888.85709450344,2179850394998035.0,526.071,645.3901220885064
7,26550.215126021485,138375.3471374658,1874313857607234.5,-70729.3880943408,2179850394998035.0,526.071,646.6911708563936
7,30483.725648462794,138375.34623184882,1849594412542600.8,-71621.55594125489,2179850394998035.0,526.071,648.0692897724806
8,17541.553176954578,138375.34852049995,1975384821428571.8,-67199.99999999999,1462769486546342.5,526.071,641.2103375967981
8,20140.397806800487,138375.34841104207,1933763248672915.2,-68631.04253539376,1462769486546342.5,526.071,643.4382502562866
8,23124.270680265785,138375.34802552944,1886368462180004.8,-70298.57551987711,1462769486546342.5,526.071,646.0246489808366
8,26550.215126021485,138375.3472187854,1832530763948173.5,-72244.39482646933,1462769486546342.5,526.071,649.0296480828202
8,30483.725648462794,138375.34578989726,1771581672946203.2,-74517.45331677116,1462769486546342.5,526.071,652.5224886648251
9,17541.553176954578,138375.3485205,1975384821428571.8,-67199.99999999999,1650785191973066.8,526.071,641.2103375967982
9,20140.397806800487,138375.34842044074,1937323358223817.5,-68507.4391498275,1650785191973066.8,526.071,643.2461233000448
9,23124.270680265785,138375.34806952096,1894198086897037.0,-70020.22980640769,1650785191973066.8,526.071,645.593645997122
9,26550.215126021485,138375.3473391767,1845513312372699.0,-71769.99470756095,1650785191973066.8,526.071,648.2982986970391
9,30483.725648462794,138375.34605446918,1790827433990396.0,-73791.35469099449,1650785191973066.8,526.071,651.4087821720915
10,20140.397806800487,138375.3485205,1975384821428571.8,-67199.99999999999,1558764586951764.8,526.071,641.2103375967982
10,23124.270680265785,138375.34838277422,1929611009290825.8,-68775.49213481887,1558764586951764.8,526.071,643.6627075069567
10,26550.215126021485,138375.34789485775,1877701922913503.2,-70608.02484804227,1558764586951764.8,526.071,646.5034767778129
10,30483.725648462794,138375.34687368546,1819056869819251.5,-72740.31806452738,1558764586951764.8,526.071,649.7932978081766
11,30483.725648462794,138375.3485205,1975384821428571.8,-67199.99999999999,126651172186646.95,526.071,641.2103375967982
12,30483.725648462794,138375.3485205,1975384821428571.8,-67199.99999999999,1518065856102971.5,526.071,641.2103375967982
