particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,69570.27983244022,1868575450097120.8,-70935.44244215969,2489587931104323.0,373.0155,530.1051259412607
2,23124.270680265785,69570.27913460191,1851639707486715.2,-71547.28475873306,2489587931104323.0,373.0155,531.2580613851144
2,26550.215126021485,69570.27820175674,1833285158809952.0,-72216.73636358068,2489587931104323.0,373.0155,532.5166937577402
2,30483.725648462794,69570.27696491785,1813702978952074.5,-72938.39468454242,2489587931104323.0,373.0155,533.8701558421491
3,5059.0391976107485,69570.28162012504,1975384821428571.8,-67199.99999999999,1646943919801668.0,373.0155,523.0110546061622
3,5808.554176031473,69570.28161271391,1965442951826264.0,-67539.06342087654,1646943919801668.0,373.0155,523.6589444162879
3,6669.1125128713575,69570.28158680558,1954038884980174.2,-67930.11295640252,1646943919801668.0,373.0155,524.4051764489136
3,7657.165683823434,69570.28153344861,1940960024685991.5,-68381.41124826806,1646943919801668.0,373.0155,525.2650621956817
3,8791.602510283541,69570.2814406777,1925963906390871.2,-68902.62390926786,1646943919801668.0,373.0155,526.256411552288
3,10094.110260943102,69570.28129203498,1908774488535314.8,-69505.0835367908,1646943919801668.0,373.0155,527.3999712340261
3,11589.58925189068,69570.28106492614,1889078241328747.8,-70202.10948396976,1646943919801668.0,373.0155,528.7199458104374
3,13306.62887121965,69570.28072836176,1866520188716505.2,-71009.39553480085,1646943919801668.0,373.0155,530.2446157447761
3,15278.05412840577,69570.28023983423,1840700192644781.2,-71945.47917863129,1646943919801668.0,373.0155,532.0070665291308
3,17541.553176954578,69570.27954098515,1811169994500548.5,-73032.30632313972,1646943919801668.0,373.0155,534.0460389594232
3,20140.397806800487,69570.27855155115,1777431913701967.8,-74295.90161960294,1646943919801668.0,373.0155,536.4068981121591
3,23124.270680265785,69570.27716086153,1738940767912355.2,-75767.14174300042,1646943919801668.0,373.0155,539.1426877995508
3,26550.215126021485,69570.27521581652,1695111743101873.2,-77482.59511199883,1646943919801668.0,373.0155,542.3151672741882
3,30483.725648462794,69570.27250379302,1645339015393260.2,-79485.31029202142,1646943919801668.0,373.0155,545.9955728681588
4,7657.165683823434,69570.28162012504,1975384821428571.8,-67199.99999999999,782333568871559.6,373.0155,523.0110546061622
4,8791.602510283541,69570.28159854533,1957408699856436.5,-67814.3238258334,782333568871559.6,373.0155,524.1843290759058
4,10094.110260943102,69570.28152710109,1936733037168999.8,-68527.91802384332,782333568871559.6,373.0155,525.5439078724905
4,11589.58925189068,69570.28137897844,1912946332995456.2,-69358.37063723309,782333568871559.6,373.0155,527.1217165251524
4,13306.62887121965,69570.28111938859,1885572474882545.2,-70326.9360351164,782333568871559.6,373.0155,528.9559852284592
4,15278.05412840577,69570.28069954112,1854060046472485.0,-71459.50073622249,782333568871559.6,373.0155,531.0928006210659
4,17541.553176954578,69570.28005090107,1817769741534986.0,-72787.88012859148,782333568871559.6,373.0155,533.588156126975
4,20140.397806800487,69570.27907686631,1775959554038935.8,-74351.5907831807,782333568871559.6,373.0155,536.5107079267794
4,23124.270680265785,69570.27764052968,1727767404548733.0,-76200.32139994466,782333568871559.6,373.0155,539.9455510335729
4,26550.215126021485,69570.27554635599,1672190928786899.0,-78397.45507817349,782333568871559.6,373.0155,543.9995048242773
4,30483.725648462794,69570.27251215512,1608064415109917.8,-81025.21642768267,782333568871559.6,373.0155,548.8086896903834
5,8791.602510283541,69570.28162012504,1975384821428571.8,-67199.99999999999,2340328911937892.5,373.0155,523.0110546061622
5,10094.110260943102,69570.2816045418,1963942681218100.8,-67590.37852059062,2340328911937892.5,373.0155,523.7569285940424
5,11589.58925189068,69570.28155280916,1950943834469590.5,-68036.6373563333,2340328911937892.5,373.0155,524.6082708252749
5,13306.62887121965,69570.28144676807,1936206695338402.2,-68546.18356308977,2340328911937892.5,373.0155,525.5786620665984
5,15278.05412840577,69570.28126344521,1919541071901877.5,-69127.10234235512,2340328911937892.5,373.0155,526.6827956290206
5,17541.553176954578,69570.28097174533,1900754186737319.2,-69788.04110975606,2340328911937892.5,373.0155,527.9362122103415
5,20140.397806800487,69570.2805298261,1879660726614723.8,-70537.95754198212,2340328911937892.5,373.0155,529.3547734210172
5,23124.270680265785,69570.27988172893,1856098965833122.2,-71385.64298939434,2340328911937892.5,373.0155,530.9537133708046
5,26550.215126021485,69570.27895314436,1829956005925750.0,-72338.8792882892,2340328911937892.5,373.0155,532.7460149854404
5,30483.725648462794,69570.27764626658,1801206638450520.2,-73403.0032560609,2340328911937892.5,373.0155,534.7397140709253
6,10094.110260943102,69570.28162012504,1975384821428571.8,-67199.99999999999,2589233459581857.0,373.0155,523.0110546061622
6,11589.58925189068,69570.28160670237,1966717877743617.8,-67495.48694089218,2589233459581857.0,373.0155,523.5757224081242
6,13306.62887121965,69570.2815619987,1957010042352225.5,-67828.01173832004,2589233459581857.0,373.0155,524.2104411404235
6,15278.05412840577,69570.2814712811,1946190547998428.0,-68200.56376741071,2589233459581857.0,373.0155,524.9206516011574
6,17541.553176954578,69570.28131630413,1934207739943280.5,-68615.59761527619,2589233459581857.0,373.0155,525.7107168996658
6,20140.397806800487,69570.2810732019,1921042799384230.0,-69074.5503407078,2589233459581857.0,373.0155,526.5830065885334
6,23124.270680265785,69570.2807111821,1906729619202569.8,-69577.11527059996,2589233459581857.0,373.0155,527.5365314019155
6,26550.215126021485,69570.28019120214,1891383273001431.2,-70120.16524714271,2589233459581857.0,373.0155,528.5649353454027
6,30483.725648462794,69570.27946488156,1875240350904055.5,-70696.17936603453,2589233459581857.0,373.0155,529.6535826951728
7,13306.62887121965,69570.28162012504,1975384821428571.8,-67199.99999999999,1972255906867634.8,373.0155,523.0110546061622
7,15278.05412840577,69570.28157436136,1952611033557806.5,-67979.23555389918,1972255906867634.8,373.0155,524.4988410440209
7,17541.553176954578,69570.28141685047,1926646510242058.0,-68878.81179764228,1972255906867634.8,373.0155,526.2111614447051
7,20140.397806800487,69570.28109100298,1897092849851367.5,-69917.61080149483,1972255906867634.8,373.0155,528.1815822091827
7,23124.270680265785,69570.2805215983,1863525850758869.0,-71117.28903288793,1972255906867634.8,373.0155,530.4480550524928
7,26550.215126021485,69570.27960421887,1825508300601513.8,-72502.4078589429,1972255906867634.8,373.0155,533.0528819229135
7,30483.725648462794,69570.27819426834,1782613986585817.2,-74100.2701685246,1972255906867634.8,373.0155,536.0420661903186
8,17541.553176954578,69570.28162012504,1975384821428571.8,-67199.99999999999,967194646322696.8,373.0155,523.0110546061622
8,20140.397806800487,69570.28151451403,1935134032016580.8,-68583.42341078192,967194646322696.8,373.0155,525.6495123659794
8,23124.270680265785,69570.28114083943,1888781100276659.2,-70212.68248721455,967194646322696.8,373.0155,528.7399429361357
8,26550.215126021485,69570.28035403622,1835383401689167.0,-72139.86806067324,967194646322696.8,373.0155,532.3723291357459
8,30483.725648462794,69570.27894911905,1773851101376147.8,-74431.42381812537,967194646322696.8,373.0155,536.6594875099935
9,17541.553176954578,69570.28162012504,1975384821428571.8,-67199.99999999999,2007941117886376.0,373.0155,523.0110546061622
9,20140.397806800487,69570.28154306092,1945973494622145.0,-68208.05910354383,2007941117886376.0,373.0155,524.9349305325466
9,23124.270680265785,69570.28127365284,1912551122534252.5,-69372.25688054312,2007941117886376.0,373.0155,527.1480591905769
9,26550.215126021485,69570.28071507212,1874671911519193.0,-70716.55195026562,2007941117886376.0,373.0155,529.6920476377529
9,30483.725648462794,69570.27973664904,1831895018485289.0,-72267.71323728136,2007941117886376.0,373.0155,532.6124162539405
10,20140.397806800487,69570.28162012504,1975384821428571.8,-67199.99999999999,1875696321382280.8,373.0155,523.0110546061622
10,23124.270680265785,69570.28151191227,1939283401235709.5,-68439.4855731554,1875696321382280.8,373.0155,525.3756124622986
10,26550.215126021485,69570.28112985544,1898190369121221.0,-69878.74597154827,1875696321382280.8,373.0155,528.1079948294737
10,30483.725648462794,69570.2803334685,1851533878939534.2,-71551.12747646075,1875696321382280.8,373.0155,531.2652968337557
11,23124.270680265785,69570.2816201251,1975384821428571.8,-67199.99999999999,1951143275990583.2,373.0155,523.0110546061624
11,26550.215126021485,69570.28146963197,1935461766673208.5,-68572.043855467,1951143275990583.2,373.0155,525.627863274197
11,30483.725648462794,69570.28098346898,1890179727415377.2,-70162.9410286017,1951143275990583.2,373.0155,528.6458587978736
12,26550.215126021485,69570.28162012504,1975384821428571.8,-67199.99999999999,2445646884771784.0,373.0155,523.0110546061622
12,30483.725648462794,69570.2814924254,1945492579556977.5,-68224.66913946312,2445646884771784.0,373.0155,524.9665715679209
