particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,63030.996605256834,1930927602838197.5,-68729.65545281899,2475689488574899.5,355.0521,513.3432614889881
1,13306.62887121965,63030.99643417138,1918178586410394.8,-69174.81749218905,2475689488574899.5,355.0521,514.2097119393223
1,15278.05412840577,63030.99618356781,1903810643155592.0,-69680.06832177604,2475689488574899.5,355.0521,515.1913518399622
1,17541.553176954578,63030.995824812126,1887680549552117.8,-70251.84891926864,2475689488574899.5,355.0521,516.2999995043207
1,20140.397806800487,63030.99532000616,1869660313592039.5,-70896.43852662735,2475689488574899.5,355.0521,517.5469714849726
1,23124.270680265785,63030.9946193113,1849654042315960.5,-71619.38759958727,2475689488574899.5,355.0521,518.941966348644
1,26550.215126021485,63030.993657712286,1827623499405809.2,-72424.5888190928,2475689488574899.5,355.0521,520.4912726968726
1,30483.725648462794,63030.992351296445,1803626314607093.2,-73312.78960727164,2475689488574899.5,355.0521,522.1949481918953
2,11589.58925189068,63030.996857205,1975384821428571.8,-67199.99999999999,2011319161301352.5,355.0521,510.35477240289424
2,13306.62887121965,63030.99682288764,1955913043190465.8,-67865.69119154083,2011319161301352.5,355.0521,511.6574792073863
2,15278.05412840577,63030.99670586581,1933679149752341.8,-68633.96471946276,2011319161301352.5,355.0521,513.1568209140917
2,17541.553176954578,63030.99646406436,1908322530016437.5,-69520.99799421018,2011319161301352.5,355.0521,514.8825001071109
2,20140.397806800487,63030.99604207558,1879450233143470.0,-70545.48335233248,2011319161301352.5,355.0521,516.8684153523178
2,23124.270680265785,63030.99536314729,1846642351012066.2,-71728.89504140156,2011319161301352.5,355.0521,519.1529454882228
2,26550.215126021485,63030.99432117601,1809463696116548.5,-73095.64828588795,2011319161301352.5,355.0521,521.7789620271479
2,30483.725648462794,63030.99276971082,1767486025243079.8,-74672.99042291068,2011319161301352.5,355.0521,524.7932606133991
3,11589.58925189068,63030.99685720497,1975384821428571.8,-67199.99999999999,2097421946606912.2,355.0521,510.3547724028942
3,13306.62887121965,63030.996824454865,1956800937278711.8,-67835.19239758934,2097421946606912.2,355.0521,511.5978679041659
3,15278.05412840577,63030.996712895474,1935607769319411.5,-68566.97389567412,2097421946606912.2,355.0521,513.0262578242357
3,17541.553176954578,63030.99648268499,1911474596416875.2,-69410.0920383029,2097421946606912.2,355.0521,514.6670545527232
3,20140.397806800487,63030.99608156079,1884045296743698.8,-70381.38654856241,2097421946606912.2,355.0521,516.5508351171707
3,23124.270680265785,63030.99543743004,1852945618293488.2,-71499.90707752097,2097421946606912.2,355.0521,518.7116781314086
3,26550.215126021485,63030.99445113666,1817797277906127.8,-72786.86510519286,2097421946606912.2,355.0521,521.1868370485378
3,30483.725648462794,63030.99298667723,1778243225307218.0,-74265.23935735029,2097421946606912.2,355.0521,524.0157103446948
4,20140.397806800487,63030.99685720497,1975384821428571.8,-67199.99999999999,2102214137133370.8,355.0521,510.3547724028942
4,23124.270680265785,63030.99676096391,1943254698106398.0,-68302.01282294259,2102214137133370.8,355.0521,512.5095308068065
4,26550.215126021485,63030.99642247622,1906818310449222.8,-69573.99000556231,2102214137133370.8,355.0521,514.985410333222
4,30483.725648462794,63030.99572034902,1865637173593117.5,-71041.19793159788,2102214137133370.8,355.0521,517.8265996488533
5,26550.215126021485,63030.996857205,1975384821428571.8,-67199.99999999999,2728451687847170.5,355.0521,510.35477240289424
5,30483.725648462794,63030.99678491469,1958529508872222.0,-67775.8569128535,2728451687847170.5,355.0521,511.48187396577055
6,30483.725648462794,63030.996857205,1975384821428571.8,-67199.99999999999,2478702252630477.5,355.0521,510.35477240289424
7,30483.725648462794,63030.996857205,1975384821428571.8,-67199.99999999999,2684389171395114.0,355.0521,510.35477240289424
