particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,384965.48072650295,1872723002514828.2,-70786.44523441896,1293781749899011.0,877.4571,954.7271086136833
2,6669.1125128713575,384965.4805302087,1852752186787034.5,-71506.91844546083,1293781749899011.0,877.4571,955.4814482507439
2,7657.165683823434,384965.4802589424,1829974231315390.0,-72338.20435318635,1293781749899011.0,877.4571,956.3510700701169
2,8791.602510283541,384965.47988591663,1804030225968385.8,-73297.73445489677,1293781749899011.0,877.4571,957.3538680559174
2,10094.110260943102,384965.4793748282,1774531343929760.2,-74405.6499180279,1293781749899011.0,877.4571,958.5104373900747
2,11589.58925189068,384965.4786764014,1741064968341387.0,-75685.09780774906,1293781749899011.0,877.4571,959.8443378841702
2,13306.62887121965,384965.4777236394,1703207149757407.2,-77162.42100467719,1293781749899011.0,877.4571,961.3822327548149
2,15278.05412840577,384965.47642529535,1660545494923251.0,-78867.07775089538,1293781749899011.0,877.4571,963.1537303838787
2,17541.553176954578,384965.4746569482,1612719261187667.2,-80830.96295649407,1293781749899011.0,877.4571,965.1905901048168
2,20140.397806800487,384965.47224892565,1559487958242129.8,-83086.48263593901,1293781749899011.0,877.4571,967.5246300584442
2,23124.270680265785,384965.46897038573,1500847425397726.5,-85662.1071351733,1293781749899011.0,877.4571,970.1830508780897
2,26550.215126021485,384965.46450951294,1437225102085534.5,-88572.92919003987,1293781749899011.0,877.4571,973.1787027052666
2,30483.725648462794,384965.4584520898,1369806177664957.5,-91801.56574243496,1293781749899011.0,877.4571,976.4906801342497
3,6669.1125128713575,384965.48117020493,1975384821428571.8,-67199.99999999999,1705130970815860.5,877.4571,950.9631761221934
3,7657.165683823434,384965.4811512728,1957580944270071.2,-67808.41070341061,1705130970815860.5,877.4571,951.6027446941117
3,8791.602510283541,384965.4810899761,1937456457482720.0,-68502.8216468852,1705130970815860.5,877.4571,952.3321928159955
3,10094.110260943102,384965.4809642073,1914782875127754.5,-69293.88537274256,1705130970815860.5,877.4571,953.1624901735798
3,11589.58925189068,384965.4807465874,1889342539164404.2,-70192.70829352828,1705130970815860.5,877.4571,954.1050141783301
3,13306.62887121965,384965.4804000885,1860948931590319.5,-71210.27663771357,1705130970815860.5,877.4571,955.1709344801087
3,15278.05412840577,384965.47987503314,1829478483779635.0,-72356.41387587659,1705130970815860.5,877.4571,956.370110104775
3,17541.553176954578,384965.47910541994,1794919661848117.8,-73637.96565395525,1705130970815860.5,877.4571,957.7091883858849
3,20140.397806800487,384965.47800468595,1757447868776412.8,-75055.72594482303,1705130970815860.5,877.4571,959.1884110533331
3,23124.270680265785,384965.47646140517,1717538491074350.2,-76599.34897478246,1705130970815860.5,877.4571,960.7963628534276
3,26550.215126021485,384965.47433623136,1676135022126457.2,-78239.14094457346,1705130970815860.5,877.4571,962.5015483424479
3,30483.725648462794,384965.4714630158,1634893143223603.0,-79913.30830868754,1705130970815860.5,877.4571,964.2393683849497
4,6669.1125128713575,384965.48117020493,1975384821428571.8,-67199.99999999999,1493915570490572.5,877.4571,950.9631761221934
4,7657.165683823434,384965.4811477203,1954238807358684.0,-67923.23795354714,1493915570490572.5,877.4571,951.7234042527981
4,8791.602510283541,384965.48107458116,1930195195964365.5,-68755.14922804765,1493915570490572.5,877.4571,952.5971134772861
4,10094.110260943102,384965.48092367087,1902912784225801.5,-69711.76737163468,1493915570490572.5,877.4571,953.6008056784616
4,11589.58925189068,384965.4806607788,1872035521473240.8,-70811.1202544501,1493915570490572.5,877.4571,954.7529532975836
4,13306.62887121965,384965.48023877677,1837206306918427.8,-72073.15419130187,1493915570490572.5,877.4571,956.0738825321803
4,15278.05412840577,384965.4795929861,1798090850717741.8,-73519.34329577633,1493915570490572.5,877.4571,957.5853203644701
4,17541.553176954578,384965.4786349975,1754417562954028.0,-75171.69547573935,1493915570490572.5,877.4571,959.3093078989037
4,20140.397806800487,384965.4772445891,1706043007024397.8,-77050.62933588063,1493915570490572.5,877.4571,961.2659429944138
4,23124.270680265785,384965.4752595612,1653058147435767.8,-79170.77169534708,1493915570490572.5,877.4571,963.4689895942768
4,26550.215126021485,384965.4724639182,1595959402645942.0,-81532.98841748561,1493915570490572.5,877.4571,965.9176578584779
4,30483.725648462794,384965.4685765641,1535920952928598.8,-84109.7742017199,1493915570490572.5,877.4571,968.5816876012926
5,8791.602510283541,384965.48117020493,1975384821428571.8,-67199.99999999999,1485070373485123.8,877.4571,950.9631761221934
5,10094.110260943102,384965.48113186646,1947389893941589.8,-68159.16399754769,1485070373485123.8,877.4571,951.9712654585895
5,11589.58925189068,384965.4810035962,1915655632052539.2,-69263.26278801152,1485070373485123.8,877.4571,953.1303623236516
5,13306.62887121965,384965.4807382695,1879788606253221.5,-70533.3845396453,1485070373485123.8,877.4571,954.4620110595442
5,15278.05412840577,384965.4802748007,1839406673308727.2,-71992.71942796868,1485070373485123.8,877.4571,955.9897485881
5,17541.553176954578,384965.479528716,1794174471453635.8,-73665.87066153162,1485070373485123.8,877.4571,957.7383256299684
5,20140.397806800487,384965.4783838048,1743862668695028.2,-75577.20564866175,1485070373485123.8,877.4571,959.7319251045748
5,23124.270680265785,384965.4766813025,1688445585651139.5,-77747.38354727667,1485070373485123.8,877.4571,961.9904991511913
5,26550.215126021485,384965.4742066617,1628260766097651.2,-80186.47478062526,1485070373485123.8,877.4571,964.522626989421
5,30483.725648462794,384965.47067535704,1564267570324775.2,-82880.84898231746,1485070373485123.8,877.4571,967.312069249293
6,15278.05412840577,384965.48117020493,1975384821428571.8,-67199.99999999999,1408757143562057.2,877.4571,950.9631761221934
6,17541.553176954578,384965.48105273437,1924667340754277.0,-68947.87931108351,1408757143562057.2,877.4571,952.7994126402659
6,20140.397806800487,384965.4806418015,1867570527658084.0,-70971.59245912379,1408757143562057.2,877.4571,954.9210156876068
6,23124.270680265785,384965.4797829148,1803671857954510.8,-73311.09011706623,1408757143562057.2,877.4571,957.3678184480415
6,26550.215126021485,384965.47826550447,1732763541325515.0,-76006.28297205389,1408757143562057.2,877.4571,960.17890128617
6,30483.725648462794,384965.4757939647,1655054281790471.5,-79089.6791863753,1408757143562057.2,877.4571,963.3848192496496
7,26550.215126021485,384965.48117020493,1975384821428571.8,-67199.99999999999,889159498721921.1,877.4571,950.9631761221934
7,30483.725648462794,384965.4807048877,1868378821976263.0,-70942.51643793163,889159498721921.1,877.4571,954.8905666544406
