particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,9487.517434432753,1955980245412913.0,-67863.38216990267,3778360257307613.5,137.7499,393.3214959910923
3,10094.110260943102,9487.517370560367,1944076133291859.8,-68273.61181540637,3778360257307613.5,137.7499,394.3631047295544
3,11589.58925189068,9487.517259523389,1930413229703416.8,-68747.55902536596,3778360257307613.5,137.7499,395.56308292076335
3,13306.62887121965,9487.517081645201,1914734012189534.0,-69295.60064190118,3778360257307613.5,137.7499,396.94613670760515
3,15278.05412840577,9487.516809926543,1896744635608761.0,-69929.94584893364,3778360257307613.5,137.7499,398.54099578050983
3,17541.553176954578,9487.516407354458,1876110644571153.2,-70664.99663494989,3778360257307613.5,137.7499,400.3811010582401
3,20140.397806800487,9487.515823191963,1852452719396255.8,-71517.78449068814,3778360257307613.5,137.7499,402.5054044702508
3,23124.270680265785,9487.514987834715,1825342888188569.5,-72508.49618905692,3778360257307613.5,137.7499,404.9592848099464
3,26550.215126021485,9487.51380564172,1794301993289537.2,-73661.09798128848,3778360257307613.5,137.7499,407.79556590755175
3,30483.725648462794,9487.512144884677,1758799824058844.0,-75004.05548335135,3778360257307613.5,137.7499,411.0755833864036
4,7657.165683823434,9487.517475004992,1975384821428571.8,-67199.99999999999,4961109671807494.0,137.7499,391.6312486893889
4,8791.602510283541,9487.517467157639,1968830820921816.8,-67423.32929889754,4961109671807494.0,137.7499,392.2010881322365
4,10094.110260943102,9487.517441413293,1961348634839117.8,-67679.19742720867,4961109671807494.0,137.7499,392.8529365261814
4,11589.58925189068,9487.517388659006,1952815576721808.2,-67972.19630937064,4961109671807494.0,137.7499,393.5980530897724
4,13306.62887121965,9487.517297462633,1943096141045901.0,-68307.49552563789,4961109671807494.0,137.7499,394.44901526838805
4,15278.05412840577,9487.517152329077,1932042151986192.5,-68690.87847203833,4961109671807494.0,137.7499,395.41976588017803
4,17541.553176954578,9487.516932345345,1919493772601002.2,-69128.75848407364,4961109671807494.0,137.7499,396.5255992150292
4,20140.397806800487,9487.516609403,1905281871473504.0,-69628.15813553266,4961109671807494.0,137.7499,397.78304324074867
4,23124.270680265785,9487.516145868838,1889232491854900.2,-70196.6245484998,4961109671807494.0,137.7499,399.20957076294815
4,26550.215126021485,9487.515491568352,1871174539196777.8,-70842.03699657539,4961109671807494.0,137.7499,400.8230344881485
4,30483.725648462794,9487.514579911644,1850952356941243.5,-71572.23672438046,4961109671807494.0,137.7499,402.64066189169745
5,15278.05412840577,9487.517475004992,1975384821428571.8,-67199.99999999999,5171262440279565.0,137.7499,391.6312486893889
5,17541.553176954578,9487.51745027017,1964554818747835.0,-67569.43648781691,5171262440279565.0,137.7499,392.57344265267636
5,20140.397806800487,9487.517365362015,1952326468470053.0,-67989.02993003036,5171262440279565.0,137.7499,393.64081926393857
5,23124.270680265785,9487.517192040905,1938566990508803.2,-68464.31523917023,5171262440279565.0,137.7499,394.84638134649566
5,26550.215126021485,9487.516893862441,1923152238132312.8,-69000.80111645842,5171262440279565.0,137.7499,396.2027713439694
5,30483.725648462794,9487.516422236149,1905979413511887.8,-69603.56146248945,5171262440279565.0,137.7499,397.7212035703543
6,17541.553176954578,9487.517475004977,1975384821428571.8,-67199.99999999999,3257644414521035.5,137.7499,391.6312486893888
6,20140.397806800487,9487.517406593804,1949195456573026.8,-68096.88747356569,3257644414521035.5,137.7499,393.9147239699463
6,23124.270680265785,9487.5171664558,1919065914285090.0,-69143.7397771475,3257644414521035.5,137.7499,396.5633794076384
6,26550.215126021485,9487.51666587581,1884401721772704.0,-70368.67595910118,3257644414521035.5,137.7499,399.64031985017976
6,30483.725648462794,9487.515782968054,1844522500946796.8,-71806.08355904209,3257644414521035.5,137.7499,403.2210295656965
7,20140.397806800487,9487.517475004992,1975384821428571.8,-67199.99999999999,5481567087460593.0,137.7499,391.6312486893889
7,23124.270680265785,9487.517451584907,1967538589057220.5,-67467.45038739538,5481567087460593.0,137.7499,392.31356805234327
7,26550.215126021485,9487.517371510708,1958975334305779.5,-67760.56158304843,5481567087460593.0,137.7499,393.0599927607976
7,30483.725648462794,9487.517211515165,1949742688578346.2,-68078.02437196289,5481567087460593.0,137.7499,393.8668343069217
8,23124.270680265785,9487.517475004992,1975384821428571.8,-67199.99999999999,5023072512483855.0,137.7499,391.6312486893889
8,26550.215126021485,9487.51740462525,1956614051053099.0,-67841.61119103045,5023072512483855.0,137.7499,393.26614040788127
8,30483.725648462794,9487.517180621828,1935489684063520.8,-68571.07486386284,5023072512483855.0,137.7499,395.1166714895353
9,30483.725648462794,9487.517475004992,1975384821428571.8,-67199.99999999999,1857577522633085.0,137.7499,391.6312486893889
