particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,77114.57773962039,1967690921077528.8,-67462.24750505145,1626850264659714.5,392.7202,537.7300907419481
2,5059.0391976107485,77114.57772443906,1958864864245174.0,-67764.35053823501,1626850264659714.5,392.7202,538.2916091909182
2,5808.554176031473,77114.57769321704,1948741678196786.8,-68112.53292952459,1626850264659714.5,392.7202,538.9380495432506
2,6669.1125128713575,77114.57763901797,1937132992532963.5,-68514.04169985237,1626850264659714.5,392.7202,539.6825350868237
2,7657.165683823434,77114.57755233775,1923823997315975.8,-68977.33023613697,1626850264659714.5,392.7202,540.5402996788948
2,8791.602510283541,77114.57742018419,1908570139169431.2,-69512.27804428453,1626850264659714.5,392.7202,541.5290490167055
2,10094.110260943102,77114.57722482453,1891093608961495.8,-70130.45491890759,1626850264659714.5,392.7202,542.6693876454284
2,11589.58925189068,77114.5769420711,1871079732788050.0,-70845.43875162014,1626850264659714.5,392.7202,543.9853227683468
2,13306.62887121965,77114.57653893072,1848173474870866.8,-71673.1973371622,1626850264659714.5,392.7202,545.5048558465688
2,15278.05412840577,77114.57597035884,1821976422556894.8,-72632.54473554941,1626850264659714.5,392.7202,547.2606704412592
2,17541.553176954578,77114.57517476616,1792044894430554.0,-73745.68047424185,1626850264659714.5,392.7202,549.2909168173237
2,20140.397806800487,77114.57406775528,1757890270799630.8,-75038.81180871435,1626850264659714.5,392.7202,551.6400744624517
2,23124.270680265785,77114.57253335135,1718983431106372.8,-76542.83827999544,1626850264659714.5,392.7202,554.3598304591465
2,26550.215126021485,77114.57041164635,1674766549241380.0,-78294.02858754365,1626850264659714.5,392.7202,557.5098187461634
2,30483.725648462794,77114.56748133739,1624677915924035.5,-80334.50909421647,1626850264659714.5,392.7202,561.1578682965318
3,6669.1125128713575,77114.57774402002,1975384821428571.8,-67199.99999999999,1616169710442336.8,392.7202,537.2421758276615
3,7657.165683823434,77114.5777298093,1961968355472926.2,-67657.96775136772,1616169710442336.8,392.7202,538.0939425066538
3,8791.602510283541,77114.5776835917,1946587133562062.2,-68186.87108848164,1616169710442336.8,392.7202,539.0759663944839
3,10094.110260943102,77114.57758823129,1928958972087788.5,-68798.20245359179,1616169710442336.8,392.7202,540.2088115568332
3,11589.58925189068,77114.57742206835,1908763627546670.5,-69505.46610510569,1616169710442336.8,392.7202,541.5164697904839
3,13306.62887121965,77114.57715516115,1885638893580829.0,-70324.56897605752,1616169710442336.8,392.7202,543.0269719474691
3,15278.05412840577,77114.57674617061,1859177013346698.5,-71274.29268204619,1616169710442336.8,392.7202,544.7731076846889
3,17541.553176954578,77114.57613802915,1828921967433534.8,-72376.85952373994,1616169710442336.8,392.7202,546.7932619587939
3,20140.397806800487,77114.57525188502,1794368610589693.5,-73658.60064139403,1616169710442336.8,392.7202,549.1323627200987
3,23124.270680265785,77114.5739785893,1754965342044230.0,-75150.71961905304,1616169710442336.8,392.7202,551.8429008289268
3,26550.215126021485,77114.57216665128,1710123238777957.5,-76890.1069028558,1616169710442336.8,392.7202,554.9859080544426
3,30483.725648462794,77114.56960511196,1659236796509911.5,-78920.07084186259,1616169710442336.8,392.7202,558.6316146566976
4,15278.05412840577,77114.57774402002,1975384821428571.8,-67199.99999999999,1665701252297807.8,392.7202,537.2421758276615
4,17541.553176954578,77114.57767479996,1945223072629969.8,-68233.9781851691,1665701252297807.8,392.7202,539.1633441916634
4,20140.397806800487,77114.57743357282,1910741949884941.8,-69435.85433128907,1665701252297807.8,392.7202,541.3879048609451
4,23124.270680265785,77114.57693133385,1871370675445098.0,-70834.99274217199,1665701252297807.8,392.7202,543.9661196683224
4,26550.215126021485,77114.57604693991,1826489848449679.8,-72466.28510060324,1665701252297807.8,392.7202,546.9567828403688
4,30483.725648462794,77114.57460899383,1775445357663513.8,-74371.05453934032,1665701252297807.8,392.7202,550.4282499078952
5,17541.553176954578,77114.57774402002,1975384821428571.8,-67199.99999999999,314935444340233.44,392.7202,537.2421758276615
5,20140.397806800487,77114.57762882228,1931515622898360.5,-68709.1950561143,314935444340233.44,392.7202,540.0440216962625
5,23124.270680265785,77114.5772199736,1880875779680919.8,-70494.53256650707,314935444340233.44,392.7202,543.3398748232651
5,26550.215126021485,77114.57635567141,1822367465724387.0,-72618.1269842593,314935444340233.44,392.7202,547.2343252025237
5,30483.725648462794,77114.57480456617,1754695080192498.8,-75161.07261382717,314935444340233.44,392.7202,551.8616627713749
6,20140.397806800487,77114.57774402002,1975384821428571.8,-67199.99999999999,1144956370325879.2,392.7202,537.2421758276615
6,23124.270680265785,77114.57760634525,1929528217686735.5,-68778.37547374975,1144956370325879.2,392.7202,540.1721079065356
6,26550.215126021485,77114.57711542289,1876805518965503.5,-70640.11344651807,1144956370325879.2,392.7202,543.6077456437517
6,30483.725648462794,77114.57607885853,1816197939862567.2,-72846.0165643157,1144956370325879.2,392.7202,547.6506051182163
7,20140.397806800487,77114.57774402002,1975384821428571.8,-67199.99999999999,2384137286509530.5,392.7202,537.2421758276615
7,23124.270680265785,77114.57767371633,1951927654994545.8,-68002.75883158064,2384137286509530.5,392.7202,538.7343250718242
7,26550.215126021485,77114.57743003493,1925909849171960.5,-68904.5118009058,2384137286509530.5,392.7202,540.4055684963669
7,30483.725648462794,77114.57693402817,1897306671831754.5,-69910.03868961385,2384137286509530.5,392.7202,542.2630646165052
8,23124.270680265785,77114.57774402002,1975384821428571.8,-67199.99999999999,962773260002636.9,392.7202,537.2421758276615
8,26550.215126021485,77114.57753879206,1921023286177924.5,-69075.23362044462,962773260002636.9,392.7202,540.7213906610995
8,30483.725648462794,77114.57686518716,1858395046210689.2,-71302.56648486019,962773260002636.9,392.7202,544.8250055752716
9,23124.270680265785,77114.57774402002,1975384821428571.8,-67199.99999999999,2250544272451819.5,392.7202,537.2421758276615
9,26550.215126021485,77114.57762426269,1943634689734511.5,-68288.87375028749,2250544272451819.5,392.7202,539.2651506903634
9,30483.725648462794,77114.5772422658,1908219379818323.2,-69524.63216280678,2250544272451819.5,392.7202,541.5518616071273
10,30483.725648462794,77114.57774402002,1975384821428571.8,-67199.99999999999,873726036268992.4,392.7202,537.2421758276615
