particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,53646.82473578495,1895687700170480.8,-69967.4050262961,2850677759560340.5,327.5571,497.2207352113969
3,5808.554176031473,53646.826880205,1975384821428571.8,-67199.99999999999,2756961356377554.0,327.5571,491.6234878038375
3,6669.1125128713575,53646.826875632934,1970500469559395.5,-67366.36506741928,2756961356377554.0,327.5571,491.96177075673717
3,7657.165683823434,53646.82686112572,1964958439565336.2,-67555.63135082323,2756961356377554.0,327.5571,492.3463378800516
3,8791.602510283541,53646.82683153283,1958683260194860.0,-67770.58098155465,2756961356377554.0,327.5571,492.7827265907105
3,10094.110260943102,53646.82678064784,1951595768696874.2,-68014.18523647764,2756961356377554.0,327.5571,493.2768229242592
3,11589.58925189068,53646.82670017144,1943615201078097.8,-68289.54664111891,2756961356377554.0,327.5571,493.83473620491776
3,13306.62887121965,53646.82657908088,1934662557943594.2,-68599.79742123203,2756961356377554.0,327.5571,494.4625850361439
3,15278.05412840577,53646.82640283812,1924665803077935.2,-68947.93277439402,2756961356377554.0,327.5571,495.1661522705932
3,17541.553176954578,53646.82615241707,1913567677976858.2,-69336.54762870773,2756961356377554.0,327.5571,495.9503478799562
3,20140.397806800487,53646.82580313919,1901337228810908.0,-69767.43153576483,2756961356377554.0,327.5571,496.81839204865196
3,23124.270680265785,53646.82532333798,1887986570931926.2,-70240.95663583942,2756961356377554.0,327.5571,497.7705936657516
3,26550.215126021485,53646.82467293853,1873594989735413.5,-70755.16673486496,2756961356377554.0,327.5571,498.80254892653363
3,30483.725648462794,53646.823802157174,1858343215729041.8,-71304.44071675645,2756961356377554.0,327.5571,499.90251953538626
4,7657.165683823434,53646.826880205,1975384821428571.8,-67199.99999999999,1125712157397816.0,327.5571,491.6234878038375
4,8791.602510283541,53646.82686065503,1959092202841206.2,-67756.55212264477,1125712157397816.0,327.5571,492.7542571775505
4,10094.110260943102,53646.826796001624,1940360153883317.5,-68402.18338555348,1125712157397816.0,327.5571,494.062769658988
4,11589.58925189068,53646.82666213412,1918819527024841.8,-69152.3668118815,1125712157397816.0,327.5571,495.57884029489315
4,13306.62887121965,53646.826427894775,1894044286770921.8,-70025.68477469918,1125712157397816.0,327.5571,497.33793581948675
4,15278.05412840577,53646.8260497576,1865542562332820.8,-71044.60253295997,1125712157397816.0,327.5571,499.38247582933377
4,17541.553176954578,53646.8254668687,1832746342126548.8,-72236.4872540281,1125712157397816.0,327.5571,501.7635154550335
4,20140.397806800487,53646.824593938756,1794999705472071.0,-73634.9699489957,1125712157397816.0,327.5571,504.5429506849431
4,23124.270680265785,53646.82331093031,1751545597672214.8,-75281.79420265264,1125712157397816.0,327.5571,507.7964503885055
4,26550.215126021485,53646.82144786925,1701511417711283.5,-77229.36749880969,1125712157397816.0,327.5571,511.61741359472694
4,30483.725648462794,53646.81876208089,1643894277298357.2,-79544.34326236721,1125712157397816.0,327.5571,516.1223925086919
5,8791.602510283541,53646.826880205,1975384821428571.8,-67199.99999999999,120855941933521.8,327.5571,491.6234878038375
5,10094.110260943102,53646.8268526593,1955165253608948.5,-67891.38807081139,120855941933521.8,327.5571,493.027818532526
5,11589.58925189068,53646.82676018034,1931878870183313.5,-68696.55764693582,120855941933521.8,327.5571,494.6582343540157
5,13306.62887121965,53646.826568020944,1905047521001585.2,-69636.4233304295,120855941933521.8,327.5571,496.554629217069
5,15278.05412840577,53646.82623035487,1874114015669668.8,-70736.55114770589,120855941933521.8,327.5571,498.7652300994141
5,17541.553176954578,53646.825682479175,1838427438581416.0,-72028.50451404514,120855941933521.8,327.5571,501.34884102094884
5,20140.397806800487,53646.82483276684,1797225118162815.8,-73551.70793440404,120855941933521.8,327.5571,504.3778995300466
5,23124.270680265785,53646.823550783825,1749610234972893.2,-75356.0877121693,120855941933521.8,327.5571,507.9427354790166
5,26550.215126021485,53646.821649406746,1694523630284536.8,-77505.91399205572,120855941933521.8,327.5571,512.1576625248566
5,30483.725648462794,53646.8188572635,1630707715720551.8,-80085.56540713999,120855941933521.8,327.5571,517.1699609691257
6,15278.05412840577,53646.826880205,1975384821428571.8,-67199.99999999999,1569751161386115.8,327.5571,491.6234878038375
6,17541.553176954578,53646.826811894105,1945595503101682.8,-68221.11335875615,1569751161386115.8,327.5571,493.69614171198515
6,20140.397806800487,53646.82657342499,1911401740980601.8,-69412.65373107581,1569751161386115.8,327.5571,496.1037800793314
6,23124.270680265785,53646.826075818244,1872165139119734.5,-70806.46995756729,1569751161386115.8,327.5571,498.90539390426625
6,26550.215126021485,53646.825197092665,1827164717069754.2,-72441.45995961972,1569751161386115.8,327.5571,502.1718533663797
6,30483.725648462794,53646.82376316996,1775593934083732.0,-74365.4311971993,1569751161386115.8,327.5571,505.98864603935385
7,15278.05412840577,53646.826880205,1975384821428571.8,-67199.99999999999,905704291866565.0,327.5571,491.6234878038375
7,17541.553176954578,53646.82680335207,1941888905286904.0,-68349.2598265697,905704291866565.0,327.5571,493.9556389594551
7,20140.397806800487,53646.826534029606,1903288351177467.5,-69698.50722999751,905704291866565.0,327.5571,496.6796427558253
7,23124.270680265785,53646.82596928469,1858782057626898.2,-71288.57175207659,905704291866565.0,327.5571,499.8707787445897
7,26550.215126021485,53646.82496592782,1807436653711480.2,-73170.97106085549,905704291866565.0,327.5571,503.62246976635845
7,30483.725648462794,53646.823316192065,1748163446903085.5,-75411.68342738114,905704291866565.0,327.5571,508.0521759496227
8,20140.397806800487,53646.826880205,1975384821428571.8,-67199.99999999999,2908035927418868.0,327.5571,491.6234878038375
8,23124.270680265785,53646.82685420396,1966741632490095.2,-67494.67546990978,2908035927418868.0,327.5571,492.2225153812323
8,26550.215126021485,53646.826767139704,1957749108486922.8,-67802.63883548697,2908035927418868.0,327.5571,492.847776910126
8,30483.725648462794,53646.82659788389,1948673371009216.0,-68114.88973775558,2908035927418868.0,327.5571,493.48093445570817
9,23124.270680265785,53646.82688020503,1975384821428571.8,-67199.99999999999,1705336140501062.2,327.5571,491.6234878038376
9,26550.215126021485,53646.82671658363,1931947377100865.8,-68694.17595730921,1705336140501062.2,327.5571,494.6534194239293
9,30483.725648462794,53646.82618442441,1882198710489112.8,-70447.28476944505,1705336140501062.2,327.5571,498.1849274192656
10,26550.215126021485,53646.826880205,1975384821428571.8,-67199.99999999999,2872038135963121.5,327.5571,491.6234878038375
10,30483.725648462794,53646.82681793149,1960866425641333.2,-67695.72155581384,2872038135963121.5,327.5571,492.63079151377724
