particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,396959.4756042988,1768796757178229.2,-74623.16706871371,1733629656301739.5,891.0213,971.1669708891592
0,15278.05412840577,396959.47467457905,1743138080693241.5,-75605.13114742021,1733629656301739.5,891.0213,972.1775617879681
0,17541.553176954578,396959.4734592223,1715648616586701.2,-76673.32938605698,1733629656301739.5,891.0213,973.275708980019
0,20140.397806800487,396959.47187796177,1686819418544295.8,-77812.13422932304,1733629656301739.5,891.0213,974.4450791166065
0,23124.270680265785,396959.4698344576,1657521030798861.2,-78989.59106682824,1733629656301739.5,891.0213,975.6526645290176
0,26550.215126021485,396959.4672191428,1629179219091394.0,-80148.57989713791,1733629656301739.5,891.0213,976.839850862239
0,30483.725648462794,396959.463919054,1604009647076701.0,-81194.87698011498,1733629656301739.5,891.0213,977.9103649099635
1,5808.554176031473,396959.478526845,1975384821428571.8,-67199.99999999999,465799787799837.44,891.0213,963.4931017156739
1,6669.1125128713575,396959.4785028343,1949844539919858.5,-68074.51286417582,465799787799837.44,891.0213,964.4003228608026
1,7657.165683823434,396959.47842536925,1920510185660776.8,-69093.18296179501,465799787799837.44,891.0213,965.4560180424215
1,8791.602510283541,396959.4782641061,1886817084695939.2,-70282.59313043555,465799787799837.44,891.0213,966.6872000751242
1,10094.110260943102,396959.4779801034,1848116537725236.2,-71675.2667838055,465799787799837.44,891.0213,968.1267941379465
1,11589.58925189068,396959.47751808853,1803663582739205.8,-73311.39428952025,465799787799837.44,891.0213,969.8153141785386
1,13306.62887121965,396959.4767993021,1752603276456787.5,-75241.22265834373,465799787799837.44,891.0213,971.8031688131562
1,15278.05412840577,396959.4757108082,1693955620952741.0,-77528.43638421726,465799787799837.44,891.0213,974.1539016962622
1,17541.553176954578,396959.47408917616,1626599640141779.0,-80255.05899457794,465799787799837.44,891.0213,976.9488554512504
1,20140.397806800487,396959.47169493884,1549257960483595.0,-83528.75700406221,465799787799837.44,891.0213,980.2940667973065
1,23124.270680265785,396959.4681713446,1460485201512445.8,-87494.06217732251,465799787799837.44,891.0213,984.3307679318646
1,26550.215126021485,396959.46297513566,1358668165650508.0,-92350.20292200576,465799787799837.44,891.0213,989.251905125425
1,30483.725648462794,396959.4552547455,1242057814296205.5,-98380.44410942023,465799787799837.44,891.0213,995.32899019788
2,13306.62887121965,396959.478526845,1975384821428571.8,-67199.99999999999,1223816212608221.8,891.0213,963.4931017156739
2,15278.05412840577,396959.478427701,1926495786376681.0,-68884.06892852257,1223816212608221.8,891.0213,965.2393976172166
2,17541.553176954578,396959.4780823493,1870994241245566.2,-70848.5105127129,1223816212608221.8,891.0213,967.2724420710664
2,20140.397806800487,396959.4773574964,1808191948911432.2,-73142.89297722476,1223816212608221.8,891.0213,969.6415526726577
2,23124.270680265785,396959.4760692878,1737455286481257.5,-75824.57162377388,1223816212608221.8,891.0213,972.4032575974452
2,26550.215126021485,396959.47395320784,1658312665979644.2,-78957.50630201139,1223816212608221.8,891.0213,975.6197827588566
2,30483.725648462794,396959.47062904265,1570651850809241.2,-82607.14168141231,1223816212608221.8,891.0213,979.3534727670648
3,20140.397806800487,396959.478526845,1975384821428571.8,-67199.99999999999,995550200304474.1,891.0213,963.4931017156739
3,23124.270680265785,396959.47828363354,1895433767533832.2,-69976.4061014898,995550200304474.1,891.0213,966.3704097137115
3,26550.215126021485,396959.47740462597,1804522957289069.8,-73279.38908443836,995550200304474.1,891.0213,969.7823121598623
3,30483.725648462794,396959.4755172017,1701555011087308.8,-77227.64821512075,995550200304474.1,891.0213,973.8450839146054
4,23124.270680265785,396959.478526845,1975384821428571.8,-67199.99999999999,1798102153096659.2,891.0213,963.4931017156739
4,26550.215126021485,396959.47831835883,1920955655754867.0,-69077.59946963917,1798102153096659.2,891.0213,965.4398767276997
4,30483.725648462794,396959.47766060417,1863200182150463.0,-71129.03557612345,1798102153096659.2,891.0213,967.5624147689157
