particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,15337.550651878671,1830157211849197.2,-72331.48758659224,2805404528668572.5,175.1431,418.73389697627994
0,17541.553176954578,15337.549916333825,1807211263345914.0,-73179.34838792076,2805404528668572.5,175.1431,420.75384324864956
0,20140.397806800487,15337.548925594907,1780889562870232.5,-74165.3038698812,2805404528668572.5,175.1431,423.09065883206665
0,23124.270680265785,15337.547589755806,1750710380226198.2,-75313.84594070507,2805404528668572.5,175.1431,425.7966498939626
0,26550.215126021485,15337.545785874609,1716133333955159.2,-76654.35135130503,2805404528668572.5,175.1431,428.93332147824475
0,30483.725648462794,15337.543344987454,1676559430647308.2,-78222.13022597304,2805404528668572.5,175.1431,432.5729385224196
1,5059.0391976107485,15337.552738804996,1975384821428571.8,-67199.99999999999,2343352126435631.0,175.1431,406.2943581661084
1,5808.554176031473,15337.552732651457,1967122961805768.0,-67481.6471095224,2343352126435631.0,175.1431,406.986977290856
1,6669.1125128713575,15337.552711139797,1957628781171596.0,-67806.76853987022,2343352126435631.0,175.1431,407.78504448056947
1,7657.165683823434,15337.552666837786,1946717211059748.0,-68182.38064330658,2343352126435631.0,175.1431,408.70510960873577
1,8791.602510283541,15337.552589810235,1934175051903401.2,-68616.73260055232,2343352126435631.0,175.1431,409.7664827444103
1,10094.110260943102,15337.552466388195,1919756626378925.0,-69119.55598249746,2343352126435631.0,175.1431,410.9917479679748
1,11589.58925189068,15337.552277801646,1903178761206258.0,-69702.3754501587,2343352126435631.0,175.1431,412.40739015677286
1,13306.62887121965,15337.551998292372,1884115008299306.2,-70378.89887625785,2343352126435631.0,175.1431,414.04456493124076
1,15278.05412840577,15337.551592502627,1862189019703763.5,-71165.51163023621,2343352126435631.0,175.1431,415.9400515043937
1,17541.553176954578,15337.551011831689,1836967010417033.8,-72081.90878562325,2343352126435631.0,175.1431,418.13744103453575
1,20140.397806800487,15337.55018931991,1807949294905968.5,-73151.91163453218,2343352126435631.0,175.1431,420.6886302810003
1,23124.270680265785,15337.549032396273,1774560997537485.2,-74404.53253024336,2343352126435631.0,175.1431,423.6557129619277
1,26550.215126021485,15337.547412490487,1736142273830471.8,-75875.37640178972,2343352126435631.0,175.1431,427.11338966199645
1,30483.725648462794,15337.54514997141,1691938856897438.8,-77608.49969348477,2343352126435631.0,175.1431,431.1520493827118
2,6669.1125128713575,15337.552738804996,1975384821428571.8,-67199.99999999999,3075548906778043.5,175.1431,406.2943581661084
2,7657.165683823434,15337.552728873576,1965995277585452.5,-67520.18166015271,3075548906778043.5,175.1431,407.0816487856614
2,8791.602510283541,15337.552696627376,1955219462045403.2,-67889.5248740559,3075548906778043.5,175.1431,407.9879350438767
2,10094.110260943102,15337.552630222606,1942854240092291.8,-68315.86174792466,3075548906778043.5,175.1431,409.0315742779456
2,11589.58925189068,15337.55251477455,1928667493150224.2,-68808.35774449592,3075548906778043.5,175.1431,410.23386076546745
2,13306.62887121965,15337.552329815939,1912394406472711.2,-69377.76231914155,3075548906778043.5,175.1431,411.6195200642396
2,15278.05412840577,15337.552047256657,1893733529008401.2,-70036.71158039724,3075548906778043.5,175.1431,413.21728818541436
2,17541.553176954578,15337.551628583067,1872342761185868.5,-70800.09347839563,3075548906778043.5,175.1431,415.06058619671103
2,20140.397806800487,15337.5510209942,1847835568745396.2,-71685.48659117839,3075548906778043.5,175.1431,417.18829708459606
2,23124.270680265785,15337.550152045864,1819777965423071.5,-72713.68204782993,3075548906778043.5,175.1431,419.6456414640233
2,26550.215126021485,15337.548922187241,1787687229647681.2,-73909.29155465006,3075548906778043.5,175.1431,422.4851251271157
2,30483.725648462794,15337.547194310187,1751034055858807.0,-75301.42652560525,3075548906778043.5,175.1431,425.76748048651024
3,8791.602510283541,15337.552738804996,1975384821428571.8,-67199.99999999999,1657873033282857.8,175.1431,406.2943581661084
3,10094.110260943102,15337.552717597413,1959796251265634.8,-67732.4064996376,1657873033282857.8,175.1431,407.6026477275019
3,11589.58925189068,15337.552646587064,1941850072591511.8,-68350.60327786242,1657873033282857.8,175.1431,409.11650156025115
3,13306.62887121965,15337.552499510333,1921181678911233.5,-69069.6916387505,1657873033282857.8,175.1431,410.87040326180914
3,15278.05412840577,15337.55224205993,1897367593620280.0,-69907.87859652078,1657873033282857.8,175.1431,412.905390709738
3,17541.553176954578,15337.551826261639,1869915239849417.2,-70887.2759367772,1657873033282857.8,175.1431,415.27058109873093
3,20140.397806800487,15337.551184963086,1838250756023994.0,-72034.9638361684,1657873033282857.8,175.1431,418.0251547960517
3,23124.270680265785,15337.550223909173,1801704472443786.8,-73384.42976060018,1657873033282857.8,175.1431,421.2409761277014
3,26550.215126021485,15337.548810200373,1759493625156331.0,-74977.55017545442,1657873033282857.8,175.1431,425.0061152163691
3,30483.725648462794,15337.546755212112,1710701899666983.2,-76867.37428595423,1657873033282857.8,175.1431,429.4296707056147
4,8791.602510283541,15337.552738804996,1975384821428571.8,-67199.99999999999,3633362851573602.0,175.1431,406.2943581661084
4,10094.110260943102,15337.552724991649,1965223905570283.0,-67546.55328353005,3633362851573602.0,175.1431,407.1464257697019
4,11589.58925189068,15337.552679000364,1953597602467130.0,-67945.29072466043,3633362851573602.0,175.1431,408.1245971603789
4,13306.62887121965,15337.552584412915,1940303626190027.0,-68404.14134345805,3633362851573602.0,175.1431,409.24734312606347
4,15278.05412840577,15337.552420219392,1925115590297148.5,-68932.2302059764,3633362851573602.0,175.1431,410.53570521014564
4,17541.553176954578,15337.552157653525,1907781959293590.8,-69540.03646128545,3633362851573602.0,175.1431,412.01356438578324
4,20140.397806800487,15337.551757443216,1888026031518372.5,-70239.55158864913,3633362851573602.0,175.1431,413.70787603354216
4,23124.270680265785,15337.551166098623,1865547718931666.5,-71044.41852562848,3633362851573602.0,175.1431,415.6488173728565
4,26550.215126021485,15337.550310900755,1840028347796305.0,-71970.01441392655,3633362851573602.0,175.1431,417.8697517763814
4,30483.725648462794,15337.54909315436,1811140440015138.0,-73033.40732172679,3633362851573602.0,175.1431,420.4068420349059
5,11589.58925189068,15337.552738804996,1975384821428571.8,-67199.99999999999,4271376374388643.0,175.1431,406.2943581661084
5,13306.62887121965,15337.552724889145,1967468570814693.0,-67469.8417116412,4271376374388643.0,175.1431,406.9579694182935
5,15278.05412840577,15337.552677910047,1958522036276356.5,-67776.11281579648,4271376374388643.0,175.1431,407.70986128301223
5,17541.553176954578,15337.55258212985,1948442051406867.8,-68122.86660661867,4271376374388643.0,175.1431,408.5594673698029
5,20140.397806800487,15337.552417559229,1937128035658504.2,-68514.21465954086,4271376374388643.0,175.1431,409.5162196472811
5,23124.270680265785,15337.552157584825,1924489152818589.0,-68954.1016161006,4271376374388643.0,175.1431,410.5889764075149
5,26550.215126021485,15337.551767074212,1910455227539442.0,-69445.9398269005,4271376374388643.0,175.1431,411.7851177349048
5,30483.725648462794,15337.55120011959,1894993083023786.0,-69992.03298030727,4271376374388643.0,175.1431,413.10914824154366
6,20140.397806800487,15337.552738804996,1975384821428571.8,-67199.99999999999,4059321250276066.0,175.1431,406.2943581661084
6,23124.270680265785,15337.552686283612,1957775221412773.2,-67801.74239425507,4059321250276066.0,175.1431,407.7727187552857
6,26550.215126021485,15337.552503329585,1937918771808437.5,-68486.78963554282,4059321250276066.0,175.1431,409.44924505699703
6,30483.725648462794,15337.552128612966,1915623111177057.5,-69264.4058331246,4059321250276066.0,175.1431,411.34403596439216
7,26550.215126021485,15337.552738804996,1975384821428571.8,-67199.99999999999,1649812429240727.8,175.1431,406.2943581661084
7,30483.725648462794,15337.552537836134,1928153939569666.8,-68826.25548228428,1649812429240727.8,175.1431,410.2774866358631
8,30483.725648462794,15337.552738804996,1975384821428571.8,-67199.99999999999,3835692660857949.5,175.1431,406.2943581661084
9,30483.725648462794,15337.552738804996,1975384821428571.8,-67199.99999999999,3141873029062606.0,175.1431,406.2943581661084
10,30483.725648462794,15337.552738804996,1975384821428571.8,-67199.99999999999,4308049691478645.5,175.1431,406.2943581661084
