particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,93209.68373283038,1814704044784517.8,-72901.31277327651,2257356754610386.5,431.7631,576.3870166929628
1,30483.725648462794,93209.68230574805,1789690701546838.5,-73834.02369255605,2257356754610386.5,431.7631,578.0029515466233
2,5808.554176031473,93209.68726080503,1975384821428571.8,-67199.99999999999,473322901249673.3,431.7631,566.4091935355658
2,6669.1125128713575,93209.6872466251,1960250954098191.5,-67716.81676728839,473322901249673.3,431.7631,567.3209039228389
2,7657.165683823434,93209.68720111133,1942848807238542.8,-68316.0495075086,473322901249673.3,431.7631,568.3761724573259
2,8791.602510283541,93209.68710693477,1922833817932582.5,-69011.9266642347,473322901249673.3,431.7631,569.5991814796954
2,10094.110260943102,93209.6869422724,1899807569208919.5,-69821.51544612875,473322901249673.3,431.7631,571.0187429295139
2,11589.58925189068,93209.68667669101,1873308868174873.8,-70765.42674728636,473322901249673.3,431.7631,572.6693870357964
2,13306.62887121965,93209.68626772461,1842803176858503.2,-71868.74697271391,473322901249673.3,431.7631,574.5927831785542
2,15278.05412840577,93209.68565598862,1807670036152418.8,-73162.29056791983,473322901249673.3,431.7631,576.839624547254
2,17541.553176954578,93209.68475811028,1767188028741302.0,-74684.31550767562,473322901249673.3,431.7631,579.4721740787661
2,20140.397806800487,93209.68345636108,1720516705601002.8,-76482.9231360357,473322901249673.3,431.7631,582.5677756148151
2,23124.270680265785,93209.6815831608,1666674748903489.0,-78619.49712475552,473322901249673.3,431.7631,586.2238117100266
2,26550.215126021485,93209.67889742213,1604513467138496.8,-81173.76927492954,473322901249673.3,431.7631,590.5648959637741
2,30483.725648462794,93209.67504744077,1532684552274405.2,-84251.52372493868,473322901249673.3,431.7631,595.7536382975424
3,5808.554176031473,93209.68726080503,1975384821428571.8,-67199.99999999999,1070805975164042.5,431.7631,566.4091935355658
3,6669.1125128713575,93209.68724767979,1961375112570694.5,-67678.29015683748,1070805975164042.5,431.7631,567.2529901278922
3,7657.165683823434,93209.68720560176,1945284436294939.8,-68231.8577603603,1070805975164042.5,431.7631,568.2280263520307
3,8791.602510283541,93209.68711865648,1926803293020503.2,-68873.3427157672,1070805975164042.5,431.7631,569.3558286948921
3,10094.110260943102,93209.68696689267,1905576251710507.5,-69617.77463717545,1070805975164042.5,431.7631,570.6618291143506
3,11589.58925189068,93209.68672260494,1881195307728261.2,-70483.11523274629,1070805975164042.5,431.7631,572.1762000561562
3,13306.62887121965,93209.68634733,1853192432554574.0,-71490.95411111509,1070805975164042.5,431.7631,573.9349100001587
3,15278.05412840577,93209.68578761097,1821031340716485.5,-72667.41128773757,1070805975164042.5,431.7631,575.9810710003386
3,17541.553176954578,93209.68496896228,1784098619595353.2,-74044.32124544753,1070805975164042.5,431.7631,578.366676450865
3,20140.397806800487,93209.6837871828,1741694605000572.8,-75660.80438152688,1070805975164042.5,431.7631,581.1548643325799
3,23124.270680265785,93209.68209568429,1693024849785363.5,-77565.37562475487,1070805975164042.5,431.7631,584.4228909282031
3,26550.215126021485,93209.6796867196,1637193949537881.8,-79818.80010177715,1070805975164042.5,431.7631,588.2660618946103
3,30483.725648462794,93209.67626308247,1573205335330569.2,-82497.97987391432,1070805975164042.5,431.7631,592.8029286989004
4,15278.05412840577,93209.68726080503,1975384821428571.8,-67199.99999999999,1858720069054096.2,431.7631,566.4091935355658
4,17541.553176954578,93209.68719638106,1947321895678397.0,-68161.51091011941,1858720069054096.2,431.7631,568.1042124584194
4,20140.397806800487,93209.68697275594,1915434119050403.0,-69271.03478913076,1858720069054096.2,431.7631,570.0538952798879
4,23124.270680265785,93209.68650951367,1879293048494878.2,-70551.10432796448,1858720069054096.2,431.7631,572.2950127993047
4,26550.215126021485,93209.6856989017,1838470583128056.0,-72026.92999902628,1858720069054096.2,431.7631,574.8680121522295
4,30483.725648462794,93209.68439122138,1792572172674773.0,-73725.91589942676,1858720069054096.2,431.7631,577.8158881350497
5,20140.397806800487,93209.68726080503,1975384821428571.8,-67199.99999999999,582686509542180.1,431.7631,566.4091935355658
5,23124.270680265785,93209.68710419416,1923300540371498.0,-68995.61888797584,582686509542180.1,431.7631,569.5705504889978
5,26550.215126021485,93209.68654296844,1863214916264462.0,-71128.50326932254,582686509542180.1,431.7631,573.3030434461184
5,30483.725648462794,93209.68535021206,1793848462759885.0,-73678.08723253114,582686509542180.1,431.7631,577.7331089400074
6,20140.397806800487,93209.68726080503,1975384821428571.8,-67199.99999999999,264107265156793.16,431.7631,566.4091935355658
6,23124.270680265785,93209.68710080347,1922182755714923.5,-69034.68561919946,264107265156793.16,431.7631,569.6391361555189
6,26550.215126021485,93209.68652676053,1860735867832719.2,-71217.97402347536,264107265156793.16,431.7631,573.4590840683159
6,30483.725648462794,93209.68530487052,1789693120430465.8,-73833.93286726616,264107265156793.16,431.7631,578.0027995989927
