particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,223565.3832740883,1411818541079446.2,-89771.49146979649,977454592526400.5,668.6784,791.627279398436
3,11589.58925189068,223565.40131327993,1975384821428571.8,-67199.99999999999,1958044057606015.5,668.6784,762.5816694797744
3,13306.62887121965,223565.4012775982,1955230359228403.5,-67889.15051920994,1958044057606015.5,668.6784,763.4848417575927
3,15278.05412840577,223565.40115733037,1932797118178526.8,-68664.62445748008,1958044057606015.5,668.6784,764.499869999741
3,17541.553176954578,223565.4009124717,1908009465540971.2,-69532.0232164713,1958044057606015.5,668.6784,765.6336253443196
3,20140.397806800487,223565.4004929904,1880883540112045.2,-70494.25473640069,1958044057606015.5,668.6784,766.8893730250682
3,23124.270680265785,223565.39983362495,1851583662618098.8,-71549.31878153364,1958044057606015.5,668.6784,768.2639111856791
3,26550.215126021485,223565.398851133,1820505217186363.5,-72686.83282481822,1958044057606015.5,668.6784,769.7431151701861
3,30483.725648462794,223565.39744269446,1788394667969891.5,-73882.70538440415,1958044057606015.5,668.6784,771.295148211239
4,30483.725648462794,223565.40131327993,1975384821428571.8,-67199.99999999999,1492573240698479.0,668.6784,762.5816694797744
5,30483.725648462794,223565.40131327993,1975384821428571.8,-67199.99999999999,1668889365417500.5,668.6784,762.5816694797744
6,30483.725648462794,223565.40131327993,1975384821428571.8,-67199.99999999999,2181662571289702.5,668.6784,762.5816694797744
