particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,1157.5841410170397,1942289368882543.5,-68335.40230742401,1.3635324444350198e+16,48.1162,372.80822536108576
0,7657.165683823434,1157.584072735277,1937382339855186.5,-68505.39235744392,1.3635324444350198e+16,48.1162,373.2639185085513
0,8791.602510283541,1157.5839825009316,1931777720773006.8,-68700.07596417116,1.3635324444350198e+16,48.1162,373.78512529706717
0,10094.110260943102,1157.5838632918458,1925382181306514.2,-68922.92444341362,1.3635324444350198e+16,48.1162,374.38084434624983
0,11589.58925189068,1157.583705849669,1918092100807341.8,-69177.84723982854,1.3635324444350198e+16,48.1162,375.061144203657
0,13306.62887121965,1157.5834979697538,1909793353615710.0,-69469.22350569263,1.3635324444350198e+16,48.1162,375.8372174323942
0,15278.05412840577,1157.5832235752168,1900361577787291.0,-69801.92266966746,1.3635324444350198e+16,48.1162,376.7213981000885
0,17541.553176954578,1157.5828615010105,1889663215728827.0,-70181.30447070362,1.3635324444350198e+16,48.1162,377.72711666546957
0,20140.397806800487,1157.582383916335,1877557755447906.0,-70613.18332179058,1.3635324444350198e+16,48.1162,378.86875222352904
0,23124.270680265785,1157.5817542778823,1863901808120984.5,-71103.73310537962,1.3635324444350198e+16,48.1162,380.1613206512664
0,26550.215126021485,1157.5809247083234,1848555963240616.8,-71659.29482886105,1.3635324444350198e+16,48.1162,381.6199044954793
0,30483.725648462794,1157.5798326736985,1831395812598120.5,-72286.02829838953,1.3635324444350198e+16,48.1162,383.2586806089674
1,8791.602510283541,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.452638224684953e+16,48.1162,369.75014361381926
1,10094.110260943102,1157.5843452641275,1970998339142931.8,-67349.38838229016,1.452638224684953e+16,48.1162,370.1539483176001
1,11589.58925189068,1157.5843255575892,1966023917931561.8,-67519.20277719421,1.452638224684953e+16,48.1162,370.6124312614238
1,13306.62887121965,1157.584285374949,1960395266920356.0,-67711.8699041442,1.452638224684953e+16,48.1162,371.1319285362529
1,15278.05412840577,1157.584216341871,1954043460445989.2,-67929.95595939983,1.452638224684953e+16,48.1162,371.7190879568648
1,17541.553176954578,1157.5841072606272,1946899118341514.5,-68176.1021032848,1.452638224684953e+16,48.1162,372.3806821266254
1,20140.397806800487,1157.583943303005,1938895867224217.8,-68452.91553998867,1.452638224684953e+16,48.1162,373.12330263142684
1,23124.270680265785,1157.5837049721304,1929975643028453.5,-68762.79470268649,1.452638224684953e+16,48.1162,373.95288047468927
1,26550.215126021485,1157.5833668518317,1920096622843225.0,-69107.65743131211,1.452638224684953e+16,48.1162,374.8739542784053
1,30483.725648462794,1157.5828961369407,1909244888338679.5,-69488.52741295997,1.452638224684953e+16,48.1162,375.88857473750625
2,10094.110260943102,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.2511903089559368e+16,48.1162,369.75014361381926
2,11589.58925189068,1157.5843359893042,1965518709247325.0,-67536.47337511241,1.2511903089559368e+16,48.1162,370.65902851839917
2,13306.62887121965,1157.584284723911,1954228166947592.8,-67923.60407492053,1.2511903089559368e+16,48.1162,371.7019998860497
2,15278.05412840577,1157.5841793071158,1941316337487983.5,-68369.07660248678,1.2511903089559368e+16,48.1162,372.89854057583517
2,17541.553176954578,1157.583996340487,1926562988443254.8,-68881.72504206728,1.2511903089559368e+16,48.1162,374.270781756759
2,20140.397806800487,1157.58370380399,1909723615355652.2,-69471.67832226523,1.2511903089559368e+16,48.1162,375.84374951851794
2,23124.270680265785,1157.5832580093265,1890529653180942.2,-70150.50029019077,1.2511903089559368e+16,48.1162,377.64555749591466
2,26550.215126021485,1157.5825994935876,1868690613351210.5,-70931.30230282075,1.2511903089559368e+16,48.1162,379.7074792582162
2,30483.725648462794,1157.5816474943713,1843899456914684.8,-71828.78629563212,1.2511903089559368e+16,48.1162,382.0637851017196
3,17541.553176954578,1157.584351219979,1975384821428571.8,-67199.99999999999,133193720015640.45,48.1162,369.7501436138192
3,20140.397806800487,1157.5842716809711,1944946578665465.8,-68243.53083351116,133193720015640.45,48.1162,372.5617132910792
3,23124.270680265785,1157.5839910336363,1909712013618493.0,-69472.0869567692,133193720015640.45,48.1162,375.84483752687845
3,26550.215126021485,1157.5834021446499,1868872226529612.5,-70924.77161673423,133193720015640.45,48.1162,379.69028172677497
3,30483.725648462794,1157.5823549863271,1821463029905148.5,-72651.48774032174,133193720015640.45,48.1162,384.2110620357203
4,17541.553176954578,1157.5843512199936,1975384821428571.8,-67199.99999999999,7734253457023841.0,48.1162,369.75014361381926
4,20140.397806800487,1157.5842829476023,1949237972240898.2,-68095.42172779581,7734253457023841.0,48.1162,372.16395852028285
4,23124.270680265785,1157.5840430351236,1919086659238320.8,-69143.01335333174,7734253457023841.0,48.1162,374.9682583802711
4,26550.215126021485,1157.583542229666,1884299932580762.5,-70372.30598610306,7734253457023841.0,48.1162,378.2324405133244
4,30483.725648462794,1157.5826573951927,1844144174638655.2,-71819.86825514626,7734253457023841.0,48.1162,382.0404452739041
5,17541.553176954578,1157.584351219979,1975384821428571.8,-67199.99999999999,1.0136480849989796e+16,48.1162,369.7501436138192
5,20140.397806800487,1157.584292287691,1952802083557079.0,-67972.66100894385,1.0136480849989796e+16,48.1162,371.8339556878353
5,23124.270680265785,1157.584085932278,1926853480170577.0,-68871.5937508473,1.0136480849989796e+16,48.1162,374.2437116018907
5,26550.215126021485,1157.5836571021064,1897043274995687.2,-69919.36789597446,1.0136480849989796e+16,48.1162,377.0330265456239
5,30483.725648462794,1157.5829035729548,1862809116847502.2,-71143.14162579329,1.0136480849989796e+16,48.1162,380.2649721690554
6,20140.397806800487,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.470795223252555e+16,48.1162,369.75014361381926
6,23124.270680265785,1157.584325967473,1966908877280286.5,-67488.96125380085,1.470795223252555e+16,48.1162,370.53082349453285
6,26550.215126021485,1157.5842390563048,1957523646881341.0,-67810.37829254977,1.470795223252555e+16,48.1162,371.39726044117793
6,30483.725648462794,1157.584063863309,1947216082465332.5,-68165.16321998493,1.470795223252555e+16,48.1162,372.35130531219636
7,20140.397806800487,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.3991966763512864e+16,48.1162,369.75014361381926
7,23124.270680265785,1157.5843113429728,1961994048105723.8,-67657.0881482828,1.3991966763512864e+16,48.1162,370.98429201146985
7,26550.215126021485,1157.5841727251536,1946901631107912.2,-68176.0158685255,1.3991966763512864e+16,48.1162,372.3804507254661
7,30483.725648462794,1157.583889630987,1929961858735011.8,-68763.2753147784,1.3991966763512864e+16,48.1162,373.95416618727324
8,23124.270680265785,1157.5843512199936,1975384821428571.8,-67199.99999999999,8432118545522583.0,48.1162,369.75014361381926
8,26550.215126021485,1157.5842262811348,1942071080615735.5,-68342.9564337586,8432118545522583.0,48.1162,372.82848780649726
8,30483.725648462794,1157.583820816697,1903647437622833.0,-69685.83150280392,8432118545522583.0,48.1162,376.41311168348165
9,26550.215126021485,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.1761261016008444e+16,48.1162,369.75014361381926
9,30483.725648462794,1157.5842284277896,1946428911179235.8,-68192.33467657788,1.1761261016008444e+16,48.1162,372.4242712418343
10,26550.215126021485,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.325129334140861e+16,48.1162,369.75014361381926
10,30483.725648462794,1157.5842569475499,1953143305864193.5,-67960.9202928374,1.325129334140861e+16,48.1162,371.80237909347744
