particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,316792.23915404326,1918508898728120.8,-69163.24621154732,1882948776801953.0,795.9802,878.5846406187517
3,11589.58925189068,316792.238958303,1899856118257826.2,-69819.798414121,1882948776801953.0,795.9802,879.3316068155676
3,13306.62887121965,316792.2386638697,1879243710279064.5,-70552.86670174103,1882948776801953.0,795.9802,880.1648770152223
3,15278.05412840577,316792.23823584797,1856675465538007.2,-71364.77215739035,1882948776801953.0,795.9802,881.0868406612805
3,17541.553176954578,316792.23762924934,1832268929565867.0,-72253.99449802231,1882948776801953.0,795.9802,882.0954961082974
3,20140.397806800487,316792.23678716714,1806317606095845.2,-73212.58763547934,1882948776801953.0,795.9802,883.1815491988569
3,23124.270680265785,316792.23563955416,1779380237162299.2,-74222.28215125337,1882948776801953.0,795.9802,884.324055751971
3,26550.215126021485,316792.23410373466,1752406658154431.5,-75248.7683700589,1882948776801953.0,795.9802,885.4840512101769
3,30483.725648462794,316792.2320887232,1726910343565331.2,-76233.66834936177,1882948776801953.0,795.9802,886.5956242144273
4,7657.165683823434,316792.23939601996,1975384821428571.8,-67199.99999999999,1092318911227463.6,795.9802,876.3472364263151
4,8791.602510283541,316792.2393633801,1948297507570203.2,-68127.85152367216,1092318911227463.6,795.9802,877.4053691276938
4,10094.110260943102,316792.2392550593,1917304485180084.8,-69205.44672142941,1092318911227463.6,795.9802,878.6326717991867
4,11589.58925189068,316792.239029856,1881870722014990.5,-70458.99241843079,1092318911227463.6,795.9802,880.0582156292694
4,13306.62887121965,316792.238633919,1841401686139558.8,-71919.87347613747,1092318911227463.6,795.9802,881.7166348777326
4,15278.05412840577,316792.237991236,1795244769779195.5,-73625.79417014566,1092318911227463.6,795.9802,883.6492880791357
4,17541.553176954578,316792.2369943146,1742697079331727.5,-75622.13556985033,1092318911227463.6,795.9802,885.9056073467025
4,20140.397806800487,316792.2354906355,1683024853390747.5,-77963.4736998847,1092318911227463.6,795.9802,888.5445505887932
4,23124.270680265785,316792.23326278024,1615504075900696.0,-80715.02782349619,1092318911227463.6,795.9802,891.6358685991456
4,26550.215126021485,316792.22999909567,1539500102007374.0,-83953.35600146468,1092318911227463.6,795.9802,895.2603934058072
4,30483.725648462794,316792.2252503841,1454620354563523.5,-87764.46982724676,1092318911227463.6,795.9802,899.507304114459
5,10094.110260943102,316792.23939601996,1975384821428571.8,-67199.99999999999,1950651757619083.0,795.9802,876.3472364263151
5,11589.58925189068,316792.2393680211,1957410153196208.2,-67814.27402795713,1950651757619083.0,795.9802,877.0479045023461
5,13306.62887121965,316792.2392749925,1937562238036206.8,-68499.15311602506,1950651757619083.0,795.9802,877.8284483781755
5,15278.05412840577,316792.23908673157,1915849962284718.0,-69256.4465785437,1950651757619083.0,795.9802,878.6907142621632
5,17541.553176954578,316792.23876658466,1892392410665115.8,-70084.31905417112,1950651757619083.0,795.9802,879.6323752804416
5,20140.397806800487,316792.23826789344,1867478134641190.2,-70974.91708416642,1950651757619083.0,795.9802,880.6442588833017
5,23124.270680265785,316792.23753306945,1841649810529692.8,-71910.82173102765,1950651757619083.0,795.9802,881.7063675216336
5,26550.215126021485,316792.2364942359,1815823069739176.5,-72859.88705250237,1950651757619083.0,795.9802,882.7821062377038
5,30483.725648462794,316792.23507725605,1791448927979276.0,-73768.03740832627,1950651757619083.0,795.9802,883.8102426263031
6,15278.05412840577,316792.23939601996,1975384821428571.8,-67199.99999999999,835717122821962.5,795.9802,876.3472364263151
6,17541.553176954578,316792.23926237074,1917656197835155.0,-69193.1214408547,835717122821962.5,795.9802,878.6186438987343
6,20140.397806800487,316792.2387892575,1851551013730803.8,-71550.50297551017,835717122821962.5,795.9802,881.2976134822648
6,23124.270680265785,316792.2377845798,1775932614309787.8,-74352.61142019264,835717122821962.5,795.9802,884.4714231729281
6,26550.215126021485,316792.23597206944,1689567411757974.8,-77702.75190115538,835717122821962.5,795.9802,888.251076974551
6,30483.725648462794,316792.2329361305,1591168293369099.8,-81735.03183648668,835717122821962.5,795.9802,892.7791045635165
7,17541.553176954578,316792.23939601996,1975384821428571.8,-67199.99999999999,1696311187664272.8,795.9802,876.3472364263151
7,20140.397806800487,316792.2392789461,1931104875027140.5,-68723.48705760503,1696311187664272.8,795.9802,878.083966755516
7,23124.270680265785,316792.23887139536,1882083433524473.8,-70451.39925198597,1696311187664272.8,795.9802,880.0495873794628
7,26550.215126021485,316792.23803216085,1828411170903018.2,-72395.63307035186,1696311187664272.8,795.9802,882.2560525182162
7,30483.725648462794,316792.2365777941,1770576092379603.0,-74555.60810788965,1696311187664272.8,795.9802,884.7009039055897
8,17541.553176954578,316792.23939601996,1975384821428571.8,-67199.99999999999,1926033585312002.2,795.9802,876.3472364263151
8,20140.397806800487,316792.23931015184,1942931844486003.0,-68313.17822971677,1926033585312002.2,795.9802,877.6165649529054
8,23124.270680265785,316792.2390170339,1908048212951920.5,-69530.65928995633,1926033585312002.2,795.9802,879.0027284451286
8,26550.215126021485,316792.2384286129,1871320183323847.5,-70836.80663476423,1926033585312002.2,795.9802,880.4874162228296
8,30483.725648462794,316792.2374411429,1833816019272537.8,-72197.2813339551,1926033585312002.2,795.9802,882.0311998734489
9,23124.270680265785,316792.23939601996,1975384821428571.8,-67199.99999999999,1036032900266423.2,795.9802,876.3472364263151
9,26550.215126021485,316792.23907927127,1892416763777724.2,-70083.45575443351,1036032900266423.2,795.9802,879.6313942029409
9,30483.725648462794,316792.23802921525,1798102451940705.8,-73518.9153778728,1036032900266423.2,795.9802,883.5283282465685
10,26550.215126021485,316792.23939601996,1975384821428571.8,-67199.99999999999,268769169857761.44,795.9802,876.3472364263151
10,30483.725648462794,316792.23892656184,1867217222213595.5,-70984.30877675184,268769169857761.44,795.9802,880.6549241369331
11,26550.215126021485,316792.23939601996,1975384821428571.8,-67199.99999999999,1893403320116788.0,795.9802,876.3472364263151
11,30483.725648462794,316792.2391728384,1923931887791313.5,-68973.56398141818,1893403320116788.0,795.9802,878.3687188809225
